########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8407
file                           	Q20-085_Q_BOA_008.0A_180607_123825.dat
date                           	07/06/2018
hour                           	12:38:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994300e+00
main_coil_current_std(A)       	+1.341641e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.781397e-06   	  +1.679057e-07   	  -2.041409e-06   	  +4.724718e-07   	  +9.992151e-06   	  +1.906121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.658312e-03   	  +2.846634e-05   	  +3.460951e-04   	  +8.010162e-05   
2   	  -4.915338e-01   	  +1.507435e-05   	  -8.374291e-05   	  +2.973045e-05   	  +4.915338e-01   	  +1.507435e-05   	  +8.518530e-05   	  +3.024253e-05   	  +1.000000e+00   	  +4.337107e-05   	  +1.703703e-04   	  +6.048507e-05   
3   	  +6.845835e-03   	  +8.131501e-04   	  +5.594346e-03   	  +2.340612e-03   	  +8.840937e-03   	  +1.609371e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.671302e-04   	  +1.985174e-05   	  -1.365772e-04   	  +5.714224e-05   
4   	  -1.532213e-01   	  +9.902401e-02   	  +1.189022e-01   	  +1.933995e-01   	  +1.939446e-01   	  +1.420513e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.488781e-05   	  +2.901013e-05   	  -3.483431e-05   	  +5.665842e-05   
5   	  +7.620777e+00   	  +7.749251e+00   	  +5.852666e+00   	  +1.715832e+01   	  +9.608847e+00   	  +1.212417e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.679150e-05   	  +2.724270e-05   	  -2.057512e-05   	  +6.032054e-05   
6   	  +1.850158e+04   	  +8.951264e+02   	  -1.736117e+03   	  +1.424400e+03   	  +1.858286e+04   	  +9.010920e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.805141e-04   	  +3.776209e-05   	  +7.323983e-05   	  +6.009020e-05   
7   	  -3.053528e+04   	  +4.933436e+04   	  -2.377076e+04   	  +1.223819e+05   	  +3.869694e+04   	  +8.465829e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.545765e-05   	  +2.497482e-05   	  +1.203314e-05   	  +6.195410e-05   
8   	  -1.241408e+06   	  +2.960833e+06   	  -1.361969e+06   	  +7.527413e+06   	  +1.842838e+06   	  +5.909950e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.541325e-06   	  +1.798656e-05   	  +8.273671e-06   	  +4.572775e-05   
9   	  -2.789840e+08   	  +4.350306e+08   	  +1.483237e+08   	  +7.587439e+08   	  +3.159620e+08   	  +5.238429e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.033689e-05   	  +3.171284e-05   	  -1.081265e-05   	  +5.531088e-05   
10  	  -1.905628e+12   	  +5.566341e+10   	  +2.490232e+10   	  +6.700283e+10   	  +1.905791e+12   	  +5.566554e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666997e-03   	  +4.869302e-05   	  -2.178432e-05   	  +5.861244e-05   
11  	  +2.297997e+11   	  +2.372635e+12   	  +1.156471e+12   	  +5.218412e+12   	  +1.179082e+12   	  +5.139188e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.412573e-06   	  +2.490628e-05   	  -1.214001e-05   	  +5.477927e-05   
12  	  -7.701887e+13   	  +3.946581e+14   	  -7.516849e+13   	  +2.628423e+14   	  +1.076207e+14   	  +3.368593e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.702252e-06   	  +4.971416e-05   	  +9.468992e-06   	  +3.310964e-05   
13  	  -9.541619e+15   	  +2.706235e+16   	  -7.018403e+15   	  +3.035215e+16   	  +1.184485e+16   	  +2.826102e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.442307e-05   	  +4.090778e-05   	  +1.060879e-05   	  +4.588068e-05   
14  	  +3.893197e+19   	  +2.174233e+18   	  +1.116270e+18   	  +2.632555e+18   	  +3.894797e+19   	  +2.174649e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062006e-04   	  +3.943916e-05   	  -2.024850e-05   	  +4.775282e-05   
15  	  +6.429385e+18   	  +1.074902e+20   	  +2.151036e+19   	  +1.896033e+20   	  +2.245067e+19   	  +1.842518e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.399417e-06   	  +2.339762e-05   	  -4.682426e-06   	  +4.127137e-05   

magnetic_center_x(um) 	19.9
magnetic_center_y(um) 	-4.153


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.198189122282e-06	2.416574488961e-06	2.106267857016e-06	2.102022335748e-06	2.335046019653e-06	2.59373928202e-06	2.381891818004e-06	2.650157739481e-06	2.287220468133e-06	2.526341631892e-06
6.568157914444e-06	6.264360763453e-06	6.611418029934e-06	6.579827640962e-06	6.317902716546e-06	6.307035164355e-06	6.567267973878e-06	6.310212484095e-06	6.236611170607e-06	6.289990778896e-06
1.032847558236e-05	1.063251966116e-05	1.019736282615e-05	1.019986393658e-05	1.055944539985e-05	1.017341946863e-05	1.036589219439e-05	1.025876827043e-05	1.06651450551e-05	1.023005370371e-05
1.443482415198e-05	1.417839848727e-05	1.451214575354e-05	1.445421003154e-05	1.408831030858e-05	1.467270885769e-05	1.41147602335e-05	1.451607477065e-05	1.427151710232e-05	1.459234226786e-05
1.788941153791e-05	1.819137469283e-05	1.794959825929e-05	1.798776975193e-05	1.828737913456e-05	1.812813025026e-05	1.841479206632e-05	1.809138484532e-05	1.79518465302e-05	1.795047683117e-05
2.185015546274e-05	2.163668978028e-05	2.182123171224e-05	2.179617877118e-05	2.15229101741e-05	2.145827602362e-05	2.158940696972e-05	2.151201624656e-05	2.18602745008e-05	2.180745104852e-05
2.479803697497e-05	2.474166467437e-05	2.487117490091e-05	2.47548250627e-05	2.500910886738e-05	2.501401650079e-05	2.487040001142e-05	2.505683187337e-05	2.487432720955e-05	2.484596188879e-05
2.792354825942e-05	2.80942331301e-05	2.790064900182e-05	2.806620432239e-05	2.783315176202e-05	2.800045513141e-05	2.777048393909e-05	2.793209387164e-05	2.783300442388e-05	2.777308327495e-05
3.054670014535e-05	3.048374128412e-05	3.059046139242e-05	3.049808219657e-05	3.064405245823e-05	3.043336801056e-05	3.077883593505e-05	3.042588468816e-05	3.062903488171e-05	3.07590016746e-05
3.285923594376e-05	3.295983697171e-05	3.289164669695e-05	3.290237873443e-05	3.275654307799e-05	3.278209260316e-05	3.284725244157e-05	3.298448427813e-05	3.289536471129e-05	3.28136884491e-05
3.499144804664e-05	3.49219844793e-05	3.494997508824e-05	3.497607758618e-05	3.503425978124e-05	3.512988405419e-05	3.488160655252e-05	3.491036477499e-05	3.486981222522e-05	3.487875437713e-05
3.667447890621e-05	3.665642361739e-05	3.669673606055e-05	3.67002467101e-05	3.676097185235e-05	3.673129685922e-05	3.67156790162e-05	3.672367893159e-05	3.679148721858e-05	3.684242619784e-05
3.844318780466e-05	3.843710874207e-05	3.839485361823e-05	3.834320159513e-05	3.830470086541e-05	3.828174885712e-05	3.843641025014e-05	3.840020872303e-05	3.837309850496e-05	3.829106208286e-05
3.903076139977e-05	3.902694879798e-05	3.897364877048e-05	3.904990080628e-05	3.906705387635e-05	3.904587356374e-05	3.899740841007e-05	3.899172224919e-05	3.900526280631e-05	3.907661084668e-05
3.945009666495e-05	3.946896686102e-05	3.950986138079e-05	3.949779784307e-05	3.949921301682e-05	3.95092247345e-05	3.951054895879e-05	3.949445090257e-05	3.950078462367e-05	3.949705205741e-05
3.953127452405e-05	3.950274913223e-05	3.956404179917e-05	3.949024539907e-05	3.945913704229e-05	3.950586688006e-05	3.9554972318e-05	3.955451757065e-05	3.947745790356e-05	3.949671008741e-05
3.917521826224e-05	3.9205300709e-05	3.906563506462e-05	3.9141443267e-05	3.916500281775e-05	3.918477159459e-05	3.906085839844e-05	3.915224806406e-05	3.924125121557e-05	3.918397851521e-05
3.820014535449e-05	3.818503319053e-05	3.831278445432e-05	3.831831054413e-05	3.828083572444e-05	3.824258965324e-05	3.831461799564e-05	3.82820435334e-05	3.818322511506e-05	3.821645805147e-05
3.667828787002e-05	3.673833998619e-05	3.669744182844e-05	3.667129567475e-05	3.678432767629e-05	3.666587144835e-05	3.6760000512e-05	3.666842894745e-05	3.671185186249e-05	3.676704363897e-05
3.506232678774e-05	3.495837881928e-05	3.501657920424e-05	3.489197479212e-05	3.483569889795e-05	3.498413570924e-05	3.502190884319e-05	3.501207902445e-05	3.508169174893e-05	3.49690017174e-05
3.292067776783e-05	3.287316212663e-05	3.274225309724e-05	3.296569775557e-05	3.29962313117e-05	3.298601586721e-05	3.267474312452e-05	3.280020246166e-05	3.277039650129e-05	3.29387075908e-05
3.041831041628e-05	3.064458724111e-05	3.072811523452e-05	3.050642226299e-05	3.046939127671e-05	3.045501762244e-05	3.065355485887e-05	3.062574251089e-05	3.057021604036e-05	3.039045623154e-05
2.801496702887e-05	2.767065780063e-05	2.773464802885e-05	2.789551399474e-05	2.789576865325e-05	2.773619053187e-05	2.794489955704e-05	2.793122985167e-05	2.799720641633e-05	2.78740626527e-05
2.470608342264e-05	2.50000412052e-05	2.498934554751e-05	2.477315319993e-05	2.476068038959e-05	2.492950443411e-05	2.488850623195e-05	2.46469189733e-05	2.46830877586e-05	2.509087062208e-05
2.184487129853e-05	2.16376138269e-05	2.153260174964e-05	2.181791751354e-05	2.174947621825e-05	2.187102290918e-05	2.15154595935e-05	2.175833105866e-05	2.175175904995e-05	2.143482561223e-05
1.774760130502e-05	1.794392665033e-05	1.817685370042e-05	1.789047382772e-05	1.799499841582e-05	1.800167956389e-05	1.802444603527e-05	1.816986150516e-05	1.799556048354e-05	1.814715506043e-05
1.444100325898e-05	1.444896315661e-05	1.402308134857e-05	1.439331845177e-05	1.409647666151e-05	1.393641923642e-05	1.437384253222e-05	1.406403862347e-05	1.415875885868e-05	1.413217978552e-05
1.014695044432e-05	1.01171708593e-05	1.053160576703e-05	1.01828309198e-05	1.05638655441e-05	1.041410632752e-05	1.00938777905e-05	1.034543402056e-05	1.052097286447e-05	1.037348647515e-05
6.495407887996e-06	6.497528374894e-06	6.236038643692e-06	6.492400643765e-06	6.183326604514e-06	6.466814738815e-06	6.434202077799e-06	6.626512004004e-06	6.143705377326e-06	6.535016837006e-06
2.248428700113e-06	2.172991798943e-06	2.312397555215e-06	2.105614385073e-06	2.425955699437e-06	2.435432406855e-06	2.393064733042e-06	1.978610953302e-06	2.35898619394e-06	1.976180328711e-06
-1.921261628013e-06	-1.931758788487e-06	-1.955027528311e-06	-1.877953309304e-06	-2.058686959572e-06	-2.193116188209e-06	-1.70481018813e-06	-1.81568896096e-06	-1.730628127916e-06	-1.685431470833e-06
-5.838008291903e-06	-5.772201348009e-06	-5.935185072303e-06	-5.945062184765e-06	-5.842199243489e-06	-6.008062428009e-06	-6.371392828441e-06	-5.753415280196e-06	-6.230393864826e-06	-6.013304300723e-06
-1.011457788991e-05	-1.018664534058e-05	-1.003623947327e-05	-1.003210400086e-05	-1.008145954984e-05	-9.89658292383e-06	-9.839051926974e-06	-1.02714075183e-05	-9.820800187299e-06	-1.000914016913e-05
-1.369881192659e-05	-1.375181636831e-05	-1.389538465446e-05	-1.376258569508e-05	-1.370238715026e-05	-1.372228416585e-05	-1.371553753415e-05	-1.379672903568e-05	-1.392012836732e-05	-1.37398710649e-05
-1.783057996363e-05	-1.782177605492e-05	-1.759531733114e-05	-1.785240601748e-05	-1.783357038221e-05	-1.7560150809e-05	-1.773057374521e-05	-1.745726694935e-05	-1.773123585735e-05	-1.788440749806e-05
-2.110952846124e-05	-2.118318116118e-05	-2.133363523171e-05	-2.111195135512e-05	-2.119469172612e-05	-2.161451629945e-05	-2.143606070604e-05	-2.155541915272e-05	-2.106439933414e-05	-2.113988557539e-05
-2.467829472153e-05	-2.436877184664e-05	-2.444931669743e-05	-2.456600486767e-05	-2.449424027873e-05	-2.445127574902e-05	-2.438986120978e-05	-2.446215512464e-05	-2.468064121786e-05	-2.455313915561e-05
-2.732367465796e-05	-2.759008384601e-05	-2.746780410234e-05	-2.73616733466e-05	-2.752079853963e-05	-2.738666262303e-05	-2.725089689193e-05	-2.724959813349e-05	-2.738905641309e-05	-2.744100129348e-05
-3.024793295481e-05	-3.007481245731e-05	-3.014250250999e-05	-3.024957368325e-05	-3.013350033143e-05	-3.008593012055e-05	-3.042934986297e-05	-3.035179361177e-05	-3.009051215486e-05	-3.000279684784e-05
-3.246545020374e-05	-3.258265496697e-05	-3.254161129007e-05	-3.240997102694e-05	-3.254096736782e-05	-3.240651130909e-05	-3.244149047532e-05	-3.244537219871e-05	-3.260379162384e-05	-3.264407860115e-05
-3.460288644419e-05	-3.449610449024e-05	-3.448267671047e-05	-3.462551467237e-05	-3.443882087595e-05	-3.4745226003e-05	-3.444226967986e-05	-3.445713809924e-05	-3.445476977504e-05	-3.44925938407e-05
-3.621511132224e-05	-3.627219120972e-05	-3.635021130322e-05	-3.627221667557e-05	-3.640733120847e-05	-3.631117579062e-05	-3.640266731963e-05	-3.644386742963e-05	-3.640087379608e-05	-3.633272353909e-05
-3.787828245549e-05	-3.787724563153e-05	-3.776669836952e-05	-3.781741907005e-05	-3.775004006457e-05	-3.779746111832e-05	-3.779745748034e-05	-3.77731048502e-05	-3.776236917474e-05	-3.781116538448e-05
-3.879614087055e-05	-3.878626375808e-05	-3.882870441885e-05	-3.883043245878e-05	-3.885984551744e-05	-3.881449447363e-05	-3.878397910739e-05	-3.881641168846e-05	-3.886627382599e-05	-3.882883902406e-05
-3.902684693458e-05	-3.907177597284e-05	-3.905389530701e-05	-3.905091216438e-05	-3.902812386514e-05	-3.904231925844e-05	-3.903844117303e-05	-3.904761615559e-05	-3.900147567037e-05	-3.901402305928e-05
