########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8426
file                           	Q20-085_Q_BOA_002.0A_180607_124607.dat
date                           	07/06/2018
hour                           	12:46:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994100e+00
main_coil_current_std(A)       	+1.447321e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.254041e-06   	  +2.180042e-07   	  -3.854567e-06   	  +4.959504e-07   	  +7.346476e-06   	  +3.196169e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.228105e-03   	  +1.125260e-04   	  +1.989568e-03   	  +2.559910e-04   
2   	  -1.614479e-01   	  +1.613879e-05   	  +1.156568e-06   	  +2.172268e-05   	  +1.614479e-01   	  +1.613879e-05   	  -3.581860e-06   	  +6.727457e-05   	  +1.000000e+00   	  +1.413688e-04   	  -7.169982e-06   	  +1.345491e-04   
3   	  +1.095783e-03   	  +6.549220e-04   	  +1.888366e-02   	  +1.297057e-03   	  +1.891542e-02   	  +1.295434e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.144907e-05   	  +4.867863e-05   	  -1.403578e-03   	  +9.640691e-05   
4   	  +9.182936e-02   	  +5.626048e-02   	  +1.433722e-01   	  +1.613705e-01   	  +1.702593e-01   	  +1.392339e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.190784e-05   	  +5.018033e-05   	  -1.278863e-04   	  +1.439309e-04   
5   	  +5.110930e-01   	  +4.704989e+00   	  -1.310491e+00   	  +1.164974e+01   	  +1.406628e+00   	  +1.098734e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.473318e-06   	  +5.035816e-05   	  +1.401895e-05   	  +1.246888e-04   
6   	  +2.407604e+03   	  +6.627943e+02   	  -5.381092e+02   	  +7.850144e+02   	  +2.467006e+03   	  +6.691152e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.092295e-04   	  +8.512778e-05   	  +6.910918e-05   	  +1.008254e-04   
7   	  -1.143146e+04   	  +5.844896e+04   	  -6.315892e+04   	  +6.440502e+04   	  +6.418510e+04   	  +6.422458e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.761821e-05   	  +9.008459e-05   	  +9.733681e-05   	  +9.926439e-05   
8   	  -9.468863e+05   	  +5.162448e+06   	  -5.329033e+05   	  +7.604208e+06   	  +1.086545e+06   	  +5.843757e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.750509e-05   	  +9.547961e-05   	  +9.848429e-06   	  +1.406400e-04   
9   	  +1.302363e+08   	  +4.436314e+08   	  -1.818692e+08   	  +5.639156e+08   	  +2.236915e+08   	  +5.262318e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.890750e-05   	  +9.845970e-05   	  +4.036043e-05   	  +1.251556e-04   
10  	  -5.954402e+11   	  +4.065940e+10   	  +4.696039e+09   	  +4.024069e+10   	  +5.954587e+11   	  +4.065938e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.585825e-03   	  +1.082877e-04   	  -1.250757e-05   	  +1.071724e-04   
11  	  -6.374290e+11   	  +3.154025e+12   	  +1.391127e+12   	  +2.628533e+12   	  +1.530212e+12   	  +2.726989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.037052e-05   	  +1.008008e-04   	  -4.446474e-05   	  +8.400636e-05   
12  	  +4.171179e+13   	  +2.420723e+14   	  +6.391755e+12   	  +2.788149e+14   	  +4.219867e+13   	  +2.429776e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.600109e-05   	  +9.283786e-05   	  -2.454920e-06   	  +1.069291e-04   
13  	  -1.146525e+16   	  +1.837139e+16   	  -2.700802e+15   	  +1.935714e+16   	  +1.177906e+16   	  +1.842453e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.276335e-05   	  +8.454800e-05   	  +1.242721e-05   	  +8.908457e-05   
14  	  +1.343592e+19   	  +2.071839e+18   	  +5.562771e+17   	  +2.161504e+18   	  +1.344743e+19   	  +2.071996e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.420124e-04   	  +1.144191e-04   	  -3.072001e-05   	  +1.193709e-04   
15  	  +5.761544e+19   	  +2.753761e+20   	  +6.358218e+19   	  +1.450530e+20   	  +8.580345e+19   	  +2.138814e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.817905e-05   	  +1.824946e-04   	  -4.214194e-05   	  +9.612810e-05   

magnetic_center_x(um) 	38.737
magnetic_center_y(um) 	-23.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.215905952762e-07	8.793137453722e-07	6.761771373931e-07	1.064290245267e-06	8.324245186486e-07	8.38673315684e-07	8.309739882861e-07	8.376011351174e-07	9.500062674306e-07	1.069692075362e-06
2.553038484621e-06	2.308239572812e-06	2.412474486846e-06	2.189248107243e-06	2.12024292523e-06	2.214804453615e-06	2.15425643546e-06	2.137443971151e-06	2.221854401796e-06	2.283180720042e-06
3.474622644717e-06	3.515554226396e-06	3.625774297689e-06	3.546512743924e-06	3.845978881145e-06	3.792062216235e-06	3.869258762279e-06	3.861452114506e-06	3.577397819754e-06	3.518568064464e-06
4.842921043746e-06	4.885343514616e-06	4.826547865378e-06	5.039195457357e-06	4.785081728187e-06	4.804945547221e-06	4.790389084519e-06	4.778363745572e-06	4.836273546971e-06	4.77609137306e-06
6.204492819961e-06	6.196410140547e-06	6.216289875738e-06	6.063378805266e-06	6.064633907954e-06	6.065250545362e-06	6.07602260061e-06	5.953664185654e-06	5.880722255824e-06	6.361073701555e-06
7.154196282499e-06	7.239550086524e-06	7.170016942837e-06	7.203079348983e-06	7.034425834718e-06	7.150351393648e-06	7.164350790845e-06	7.524186457886e-06	7.567334705527e-06	7.159070264606e-06
8.425931810052e-06	8.460677236144e-06	8.421649908996e-06	8.441469617537e-06	8.550990969525e-06	8.624112524558e-06	8.385281034862e-06	8.283767783723e-06	8.406811502937e-06	8.248985068349e-06
9.374226465297e-06	9.215913451044e-06	9.374723049405e-06	9.363429853693e-06	9.413276529813e-06	9.286392923968e-06	9.499273801339e-06	9.20328511711e-06	9.304970262747e-06	9.54091319727e-06
1.004980913422e-05	1.031231113302e-05	1.006890943245e-05	1.016640635498e-05	1.015482757794e-05	1.011779659166e-05	1.014406825561e-05	1.037964557327e-05	1.018553848553e-05	1.014049030346e-05
1.11422396003e-05	1.090124806069e-05	1.110681387217e-05	1.081900245481e-05	1.084140876628e-05	1.089023862733e-05	1.095786683436e-05	1.093179071177e-05	1.093634000426e-05	1.087550663215e-05
1.16150613394e-05	1.1706195437e-05	1.160681586043e-05	1.174937460746e-05	1.178690763481e-05	1.17932104331e-05	1.161044474429e-05	1.156665166491e-05	1.146569320554e-05	1.177390367957e-05
1.219178557221e-05	1.21723724078e-05	1.219239857164e-05	1.232218983205e-05	1.223852541443e-05	1.22184637803e-05	1.232997601619e-05	1.235056151927e-05	1.239092125616e-05	1.220398007717e-05
1.282456469198e-05	1.2831256754e-05	1.281923687202e-05	1.272574354516e-05	1.272812824027e-05	1.274384158023e-05	1.273607176699e-05	1.272961071663e-05	1.283944675379e-05	1.270836673939e-05
1.296546633966e-05	1.294905086979e-05	1.295934453083e-05	1.297787457588e-05	1.295813854085e-05	1.29715035655e-05	1.296565642406e-05	1.296042682952e-05	1.297936159972e-05	1.304429952143e-05
1.314421115239e-05	1.317704209214e-05	1.314727342105e-05	1.316461475653e-05	1.315145982517e-05	1.315361805609e-05	1.31436781885e-05	1.317531678069e-05	1.312090353167e-05	1.313490429311e-05
1.315634290222e-05	1.313899974775e-05	1.313153188676e-05	1.312294352829e-05	1.31258775582e-05	1.314210476266e-05	1.313204666076e-05	1.311230789725e-05	1.313830671279e-05	1.31456354211e-05
1.306204194407e-05	1.302848158957e-05	1.307544607698e-05	1.305783553107e-05	1.305291425524e-05	1.304242232436e-05	1.303673161601e-05	1.306585454586e-05	1.30623275254e-05	1.305562727794e-05
1.271461496799e-05	1.27691500893e-05	1.270045322599e-05	1.277452520299e-05	1.2717788195e-05	1.279960360989e-05	1.274573332921e-05	1.273469297303e-05	1.281938148168e-05	1.269191579922e-05
1.222452192451e-05	1.219214209414e-05	1.223398066941e-05	1.223275558004e-05	1.230183261214e-05	1.215722659254e-05	1.230012912856e-05	1.219814475917e-05	1.216918644786e-05	1.229512963619e-05
1.175239685836e-05	1.169157803815e-05	1.174057524622e-05	1.159776547865e-05	1.154870733444e-05	1.16541132229e-05	1.152950699179e-05	1.170350242319e-05	1.159452767752e-05	1.168913331639e-05
1.085132043954e-05	1.098118082155e-05	1.086467818823e-05	1.09920383693e-05	1.096080177376e-05	1.099909513869e-05	1.101471661968e-05	1.104504826799e-05	1.095403877116e-05	1.0865317563e-05
1.030729890772e-05	1.020575928123e-05	1.027241341944e-05	1.025671735988e-05	1.02521307781e-05	1.037564197759e-05	1.026434892992e-05	1.00821862361e-05	1.025029723678e-05	1.027726739267e-05
9.372973181598e-06	9.438048437005e-06	9.468277312408e-06	9.46773616306e-06	9.339700227429e-06	9.110666724155e-06	9.294356459577e-06	9.388868420501e-06	9.401966963196e-06	9.422823495697e-06
8.188178071578e-06	8.192474524549e-06	8.142788828991e-06	8.105175766104e-06	8.493073437421e-06	8.389644790441e-06	8.302152309625e-06	8.463608537568e-06	8.324601367349e-06	8.169462489604e-06
7.386736342596e-06	7.430230652972e-06	7.435905445163e-06	7.329658274102e-06	7.045498932712e-06	7.341659056692e-06	7.329363143072e-06	7.070937044773e-06	7.596047453262e-06	7.388656285912e-06
6.243987627386e-06	5.907784725423e-06	5.926014182478e-06	6.123924777057e-06	6.045911959518e-06	6.145893621579e-06	6.259126166697e-06	6.197503353178e-06	5.807391971757e-06	6.130988822406e-06
4.607514711097e-06	4.960149908584e-06	4.910814823234e-06	5.00817259308e-06	4.876056209469e-06	4.667185748986e-06	4.718644504464e-06	4.991482910555e-06	4.681550763053e-06	4.686547072197e-06
3.611379270296e-06	3.509852831485e-06	3.708569465743e-06	3.498202431729e-06	3.657904017018e-06	3.633002506831e-06	3.447582685112e-06	3.28336000166e-06	3.60322655979e-06	3.643749096227e-06
2.374845735176e-06	2.216796929133e-06	2.04197021958e-06	2.046906502073e-06	2.353948502787e-06	2.438311639708e-06	2.319918621652e-06	2.296046204719e-06	2.285655000378e-06	2.447767883496e-06
6.842204243185e-07	1.062391106643e-06	1.005694571177e-06	9.564084848535e-07	1.043981797011e-06	6.99167685525e-07	1.008414415082e-06	9.816319561651e-07	9.476787568019e-07	6.294670242823e-07
-3.76374600819e-07	-7.090620783856e-07	-5.750410991823e-07	-3.96855625695e-07	-8.88534373189e-07	-5.369028031055e-07	-7.175607379395e-07	-3.961348795656e-07	-2.560097982496e-07	-4.655661598463e-07
