########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7541
file                           	Q20-135_Q_BOA_030.0A_180529_095348.dat
date                           	29/05/2018
hour                           	09:53:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.464423e-05   	  +1.827355e-07   	  +5.183072e-06   	  +2.281419e-07   	  +2.518337e-05   	  +1.848852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.159257e-03   	  +8.595839e-06   	  -2.438102e-04   	  +1.073173e-05   
2   	  -1.771553e+00   	  +2.385593e-05   	  -3.485242e-04   	  +1.755805e-05   	  +1.771553e+00   	  +2.385593e-05   	  +9.836685e-05   	  +4.955552e-06   	  +1.000000e+00   	  +1.904396e-05   	  +1.967336e-04   	  +9.911105e-06   
3   	  -1.052261e-02   	  +9.527505e-04   	  -1.126985e-02   	  +1.435169e-03   	  +1.541865e-02   	  +1.234170e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.127720e-05   	  +6.453662e-06   	  +7.633875e-05   	  +9.721427e-06   
4   	  -2.373396e+00   	  +6.222958e-02   	  +6.727044e-01   	  +1.014777e-01   	  +2.466889e+00   	  +6.595688e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.929206e-04   	  +5.058308e-06   	  -5.468052e-05   	  +8.248578e-06   
5   	  +1.613257e+00   	  +1.161913e+01   	  -1.671810e+01   	  +1.066420e+01   	  +1.679576e+01   	  +1.067340e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.573556e-06   	  +1.133348e-05   	  +1.630709e-05   	  +1.040202e-05   
6   	  +7.285146e+04   	  +9.135335e+02   	  -7.294535e+02   	  +8.772642e+02   	  +7.285511e+04   	  +9.135299e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.527252e-04   	  +1.069290e-05   	  +8.538162e-06   	  +1.026836e-05   
7   	  -3.384125e+04   	  +1.137463e+05   	  +3.583029e+04   	  +6.963411e+04   	  +4.928529e+04   	  +9.307426e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.753284e-06   	  +1.597679e-05   	  -5.032704e-06   	  +9.780794e-06   
8   	  +6.353352e+06   	  +1.120088e+07   	  +3.035931e+06   	  +7.846659e+06   	  +7.041446e+06   	  +1.065754e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.070875e-05   	  +1.887927e-05   	  -5.117218e-06   	  +1.322568e-05   
9   	  +2.277640e+08   	  +5.651826e+08   	  +4.459589e+08   	  +7.429469e+08   	  +5.007552e+08   	  +7.098327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.606815e-06   	  +1.143150e-05   	  -9.020076e-06   	  +1.502700e-05   
10  	  -6.893632e+12   	  +1.910140e+10   	  +5.172313e+09   	  +6.519526e+10   	  +6.893634e+12   	  +1.910146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673185e-03   	  +4.636243e-06   	  -1.255509e-06   	  +1.582384e-05   
11  	  +9.456433e+11   	  +4.645225e+12   	  +1.723929e+12   	  +2.095303e+12   	  +1.966259e+12   	  +2.892372e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.754293e-06   	  +1.352956e-05   	  -5.021044e-06   	  +6.102725e-06   
12  	  -2.172478e+14   	  +2.615302e+14   	  -2.305496e+14   	  +3.903068e+14   	  +3.167802e+14   	  +3.359465e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.592965e-06   	  +9.140715e-06   	  +8.057874e-06   	  +1.364157e-05   
13  	  -2.587887e+16   	  +1.618444e+16   	  -4.795404e+15   	  +3.305192e+16   	  +2.631942e+16   	  +1.701488e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.085383e-05   	  +6.787929e-06   	  +2.011264e-06   	  +1.386233e-05   
14  	  +1.408345e+20   	  +2.596640e+18   	  +3.468691e+18   	  +1.388453e+18   	  +1.408772e+20   	  +2.596078e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088097e-04   	  +1.306871e-05   	  -1.745770e-05   	  +6.987984e-06   
15  	  +2.964557e+19   	  +1.333229e+20   	  +1.518620e+20   	  +1.689414e+20   	  +1.547285e+20   	  +1.677676e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.790487e-06   	  +8.052055e-06   	  -9.171669e-06   	  +1.020324e-05   

magnetic_center_x(um) 	13.911
magnetic_center_y(um) 	2.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.559207915619e-06	7.555273896287e-06	7.589247161377e-06	7.592764177389e-06	7.758728315821e-06	7.614603418915e-06	7.667426871194e-06	7.582792477479e-06	7.668571925024e-06	7.655430636078e-06
2.241169386252e-05	2.238801243948e-05	2.234347266494e-05	2.245210998808e-05	2.237478292955e-05	2.240007779619e-05	2.238449997094e-05	2.242472510261e-05	2.237889748358e-05	2.243018025183e-05
3.691662277561e-05	3.702678804984e-05	3.688629658427e-05	3.69491535821e-05	3.68840774172e-05	3.694612314575e-05	3.695412669913e-05	3.690702214953e-05	3.695564373629e-05	3.694529368659e-05
5.100987982587e-05	5.091385901324e-05	5.092305218568e-05	5.083299402031e-05	5.087527824799e-05	5.090074046166e-05	5.09286801389e-05	5.089183832752e-05	5.10600330017e-05	5.090934791951e-05
6.446221959777e-05	6.453835521825e-05	6.455954280682e-05	6.464064790634e-05	6.457136623794e-05	6.455772381742e-05	6.453715468524e-05	6.462705641752e-05	6.44899555482e-05	6.454942922574e-05
7.749796350254e-05	7.744805770926e-05	7.748671487207e-05	7.748128700769e-05	7.748886127956e-05	7.745497714495e-05	7.746148912702e-05	7.756031845929e-05	7.744227332296e-05	7.743742753519e-05
8.910897304304e-05	8.912808698369e-05	8.91235540621e-05	8.905851427699e-05	8.914824866224e-05	8.912982593756e-05	8.911687473301e-05	8.899944805307e-05	8.909955067793e-05	8.911927579902e-05
0.0001000760894385	0.0001000735501293	0.0001000710035441	0.0001000304546324	0.0001000215634122	0.0001000607007882	0.0001000546981231	0.0001000211341307	0.0001000424599624	0.0001000566844596
0.0001094272665796	0.0001093967221095	0.0001094137842301	0.0001095187399187	0.0001093929386116	0.0001094572071452	0.0001094486069633	0.0001094592444133	0.0001094319450203	0.000109414671897
0.0001178869861178	0.0001179190439871	0.0001179962710012	0.0001179311511805	0.0001179945611511	0.0001179670143756	0.0001179366590804	0.0001178899619845	0.0001179451282951	0.0001179753089673
0.0001253894442925	0.0001253506343346	0.0001252801448572	0.000125288774143	0.000125289108837	0.0001253163791262	0.0001253227237612	0.0001253445225302	0.0001253031659871	0.0001253281079698
0.0001319244911429	0.0001319568546023	0.0001319228031207	0.000131895969389	0.0001319117873209	0.0001318989088759	0.000131926353788	0.0001319454604527	0.0001319721632171	0.0001319385046372
0.0001374832208967	0.000137489696499	0.0001375549618388	0.0001375404826831	0.0001375327265123	0.0001375213469146	0.0001375160063617	0.0001375333085889	0.000137491399073	0.0001375069841743
0.0001401713379892	0.0001401532499585	0.0001401369663654	0.000140154894325	0.0001401559420628	0.0001401502813678	0.0001401647168677	0.000140121934237	0.0001401582121616	0.000140175994602
0.0001416148006683	0.0001415984734194	0.0001415690931026	0.0001415837032255	0.0001415914885001	0.0001415298029315	0.0001415683509549	0.0001415848382749	0.0001415788428858	0.0001415818551322
0.0001417008897988	0.0001417102612322	0.0001417194725946	0.0001417524617864	0.0001416987652192	0.0001417628518539	0.0001417657185812	0.000141725569847	0.0001417150779162	0.000141712182085
0.0001406371738994	0.0001406689989381	0.0001406328956364	0.0001405913062626	0.0001406445371686	0.0001406669762218	0.0001406459341524	0.0001406247902196	0.0001406452356605	0.0001406616065651
0.0001370647223666	0.0001370436220895	0.0001370337849949	0.0001370818499709	0.0001370826212224	0.0001369897654513	0.0001370714744553	0.0001370668032905	0.0001370676327497	0.0001370455429424
0.0001314135151915	0.0001315053086728	0.0001314718392678	0.000131526554469	0.0001314636319876	0.0001315487315878	0.0001314756518696	0.0001315527188126	0.0001314963737968	0.0001315180270467
0.0001256984542124	0.0001254801463801	0.0001255179086002	0.000125452366774	0.0001255093811778	0.0001254907692783	0.0001254656526726	0.0001254420058103	0.0001255083479919	0.0001255058159586
0.0001177307203761	0.0001177888334496	0.000117795112601	0.0001177823505714	0.0001178675011033	0.0001177769736387	0.0001178450911539	0.0001177459125756	0.000117778799904	0.0001177900921903
0.0001091320737032	0.0001093296814361	0.0001092810489354	0.0001093357932405	0.0001092714082915	0.0001092988604796	0.0001092705715564	0.0001093055980164	0.0001093363389373	0.0001092852617148
9.975262946682e-05	9.964570926968e-05	9.965176286642e-05	9.964393393602e-05	9.965587378247e-05	9.962254262064e-05	9.967514779419e-05	9.965591016226e-05	9.964385390049e-05	9.965575009119e-05
8.917866216507e-05	8.91491654329e-05	8.908298332244e-05	8.909597818274e-05	8.907942537917e-05	8.906501170713e-05	8.910874748835e-05	8.913472265704e-05	8.91112285899e-05	8.905695722206e-05
7.734988321317e-05	7.732843369013e-05	7.739070861135e-05	7.7388365753e-05	7.738122076262e-05	7.735742838122e-05	7.739808643237e-05	7.744005415589e-05	7.740265573375e-05	7.736862607999e-05
6.403365114238e-05	6.406922329916e-05	6.414009112632e-05	6.415233656298e-05	6.412051880034e-05	6.41060032649e-05	6.412857328542e-05	6.414304516511e-05	6.413829396479e-05	6.414626841433e-05
5.078073445475e-05	5.076204251964e-05	5.065222649137e-05	5.068254540674e-05	5.058781243861e-05	5.069579492556e-05	5.068179234513e-05	5.066119047115e-05	5.065237928648e-05	5.063429125585e-05
3.67421307601e-05	3.674284744193e-05	3.670859950944e-05	3.660687070806e-05	3.670842124848e-05	3.670015939861e-05	3.668688077596e-05	3.666994598461e-05	3.669942088891e-05	3.669221041491e-05
2.215811582573e-05	2.224888521596e-05	2.227597724413e-05	2.234062230855e-05	2.227804907307e-05	2.225939897471e-05	2.227827462775e-05	2.219303860329e-05	2.227377444797e-05	2.227423101431e-05
7.422910584864e-06	7.435067800543e-06	7.486972208426e-06	7.442128207913e-06	7.421907866956e-06	7.488125902455e-06	7.399736659863e-06	7.35859885026e-06	7.388256108243e-06	7.491025826312e-06
-7.333791927522e-06	-7.473699042748e-06	-7.412389095407e-06	-7.401889433822e-06	-7.39092411095e-06	-7.451418696292e-06	-7.43292775951e-06	-7.404378266074e-06	-7.426714091707e-06	-7.369029390247e-06
-2.206318458775e-05	-2.210384991486e-05	-2.204208067269e-05	-2.219410816906e-05	-2.202859650424e-05	-2.207334728155e-05	-2.204872907896e-05	-2.204670636274e-05	-2.205960663559e-05	-2.205688906542e-05
-3.660895163193e-05	-3.643782474683e-05	-3.646341065178e-05	-3.641504736152e-05	-3.651119550341e-05	-3.647352059488e-05	-3.651955557871e-05	-3.642674346338e-05	-3.65504893125e-05	-3.65088963008e-05
