########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7542
file                           	Q20-135_Q_BOA_050.0A_180529_095412.dat
date                           	29/05/2018
hour                           	09:54:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.779175e-05   	  +2.560758e-07   	  +8.324978e-06   	  +2.636644e-07   	  +3.869782e-05   	  +2.564319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.066333e-03   	  +7.225443e-06   	  -2.348978e-04   	  +7.439561e-06   
2   	  -2.953404e+00   	  +1.621076e-05   	  -5.931479e-04   	  +2.254569e-05   	  +2.953404e+00   	  +1.621076e-05   	  +1.004177e-04   	  +3.816899e-06   	  +1.000000e+00   	  +7.762390e-06   	  +2.008353e-04   	  +7.633799e-06   
3   	  -1.701469e-02   	  +9.383896e-04   	  -2.276692e-02   	  +1.521782e-03   	  +2.842239e-02   	  +1.342191e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.913253e-05   	  +3.812778e-06   	  +9.250444e-05   	  +6.183164e-06   
4   	  -3.783733e+00   	  +4.561462e-02   	  +1.114869e+00   	  +1.174396e-01   	  +3.944562e+00   	  +5.492016e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.844846e-04   	  +2.224046e-06   	  -5.435802e-05   	  +5.726037e-06   
5   	  +7.246300e+00   	  +6.434807e+00   	  -3.958522e+01   	  +8.353946e+00   	  +4.024299e+01   	  +8.298686e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.239731e-06   	  +3.764926e-06   	  +2.316082e-05   	  +4.887789e-06   
6   	  +1.173250e+05   	  +3.620035e+02   	  -2.010908e+03   	  +7.772073e+02   	  +1.173423e+05   	  +3.621953e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.237449e-04   	  +2.541649e-06   	  +1.411870e-05   	  +5.456812e-06   
7   	  -9.402763e+04   	  +3.967462e+04   	  +6.904381e+04   	  +7.001433e+04   	  +1.166544e+05   	  +5.234376e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.922071e-06   	  +3.342690e-06   	  -5.817111e-06   	  +5.898889e-06   
8   	  +7.605633e+06   	  +4.034859e+06   	  +3.823741e+06   	  +6.185038e+06   	  +8.512735e+06   	  +4.551233e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.689540e-06   	  +4.079368e-06   	  -3.865923e-06   	  +6.253267e-06   
9   	  +8.990451e+08   	  +4.230159e+08   	  +4.671813e+08   	  +4.916346e+08   	  +1.013183e+09   	  +4.385050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.090756e-05   	  +5.132187e-06   	  -5.668022e-06   	  +5.964696e-06   
10  	  -1.151105e+13   	  +3.096340e+10   	  -1.562035e+10   	  +2.412371e+10   	  +1.151106e+13   	  +3.096339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675877e-03   	  +4.507925e-06   	  +2.274143e-06   	  +3.512135e-06   
11  	  +1.416351e+12   	  +3.298034e+12   	  +2.522145e+12   	  +3.662869e+12   	  +2.892623e+12   	  +3.578791e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.474460e-06   	  +5.761870e-06   	  -4.406331e-06   	  +6.399259e-06   
12  	  -5.978642e+13   	  +3.211878e+14   	  -2.777601e+14   	  +3.751316e+14   	  +2.841216e+14   	  +3.729082e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.253393e-06   	  +6.733619e-06   	  +5.823167e-06   	  +7.864538e-06   
13  	  -2.657721e+16   	  +2.149573e+16   	  +6.328909e+15   	  +1.733730e+16   	  +2.732038e+16   	  +2.129320e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.686200e-06   	  +5.407829e-06   	  -1.592211e-06   	  +4.361664e-06   
14  	  +2.325811e+20   	  +4.059934e+18   	  +4.525351e+18   	  +1.651502e+18   	  +2.326251e+20   	  +4.059293e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021444e-04   	  +1.225663e-05   	  -1.366170e-05   	  +4.985756e-06   
15  	  +1.532452e+19   	  +1.892098e+20   	  +1.119081e+20   	  +1.948147e+20   	  +1.129525e+20   	  +1.947130e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.551676e-07   	  +6.854518e-06   	  -4.054103e-06   	  +7.057569e-06   

magnetic_center_x(um) 	12.796
magnetic_center_y(um) 	2.819


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253454593098e-05	1.263301328436e-05	1.256631185242e-05	1.250473724212e-05	1.259084365302e-05	1.25911383293e-05	1.268063897442e-05	1.251555931958e-05	1.265835544473e-05	1.256154246221e-05
3.71604328393e-05	3.730570460903e-05	3.718390871654e-05	3.720428867382e-05	3.717517756741e-05	3.720256790984e-05	3.717160143424e-05	3.718376319739e-05	3.715553611983e-05	3.734589699889e-05
6.148371903691e-05	6.143002246972e-05	6.139431206975e-05	6.139625475043e-05	6.135386502137e-05	6.148197280709e-05	6.136895535747e-05	6.149830005597e-05	6.140273035271e-05	6.141645280877e-05
8.470840839436e-05	8.461604011245e-05	8.467704174109e-05	8.479008829454e-05	8.470306056552e-05	8.471784531139e-05	8.477051596856e-05	8.472104673274e-05	8.469013118884e-05	8.470993634546e-05
0.0001073775929399	0.0001074772881111	0.0001074655156117	0.0001075154286809	0.0001075108666555	0.000107439715066	0.0001074905885616	0.000107430787466	0.0001075564141502	0.0001074993342627
0.0001291041553486	0.0001290936052101	0.0001290724612772	0.0001290450600209	0.0001290479413001	0.0001289420324611	0.0001289516803809	0.0001289683277719	0.0001290628715651	0.0001289809733862
0.0001483802770963	0.0001483949599788	0.0001484551030444	0.0001484177337261	0.0001483991654823	0.0001483800006099	0.0001484542735852	0.0001484699896537	0.0001482788502472	0.0001483179803472
0.0001665794698056	0.0001666336756898	0.0001666682801442	0.0001666126045166	0.0001666807220317	0.0001667429314693	0.0001666843600105	0.0001666659809416	0.0001666713214945	0.0001666431489866
0.0001823141064961	0.0001822776685003	0.0001822247286327	0.0001822846679715	0.0001822422200348	0.0001823129859986	0.0001821733894758	0.0001822200720198	0.0001823249913286	0.0001823157363106
0.0001965527189896	0.0001964338443941	0.000196555556613	0.000196454449906	0.0001964445546037	0.0001964420225704	0.0001965072733583	0.000196521563339	0.0001964660332305	0.0001965218543774
0.000208656230825	0.0002087522589136	0.0002086948225042	0.0002087591710733	0.0002087782922899	0.0002087523462251	0.0002087815228151	0.0002087627945002	0.0002087597968057	0.0002087552420562
0.0002197992580477	0.0002198288275395	0.0002197370922659	0.0002197997091571	0.0002197719732067	0.0002197812573286	0.0002197079011239	0.0002198025758844	0.0002197698340751	0.0002197743015131
0.000229114870308	0.000229137862334	0.000229132710956	0.0002290709089721	0.0002290460688528	0.0002290624252055	0.0002291178243468	0.0002290533011546	0.0002290890261065	0.0002291097625857
0.0002334795572096	0.0002334234886803	0.0002334926830372	0.0002334965538466	0.0002334981691092	0.000233483267948	0.0002334848541068	0.0002334785967832	0.0002335453900741	0.0002334325254196
0.0002358424972044	0.0002358692581765	0.0002358654746786	0.0002358608180657	0.0002358623314649	0.0002359434147365	0.0002358436759096	0.0002358774072491	0.0002358378114877	0.000235902829445
0.0002361612278037	0.0002361867664149	0.0002361063525314	0.0002361218357692	0.0002361695369473	0.0002361569349887	0.0002361799706705	0.0002361318329349	0.0002361303486396	0.0002361725637456
0.0002342345978832	0.0002342729276279	0.0002342992520425	0.0002343580999877	0.0002342415536987	0.0002342240331927	0.0002342980151298	0.0002343403466512	0.0002342850057175	0.0002342683583265
0.0002282979548909	0.000228246775805	0.0002283043286297	0.000228328324738	0.0002283829235239	0.0002283141366206	0.0002282643836224	0.0002283192006871	0.0002283594512846	0.0002282969944645
0.0002190804370912	0.0002190908417106	0.0002190760860685	0.0002190534141846	0.0002190417581005	0.0002190544037148	0.0002190702507505	0.0002190253435401	0.0002190326922573	0.0002190882223658
0.0002090904308716	0.0002091189526254	0.0002091606875183	0.0002090777124977	0.0002091048663715	0.0002091250207741	0.0002091696806019	0.0002091018104693	0.0002090633643093	0.0002090892085107
0.0001962468813872	0.000196239707293	0.0001962411624845	0.0001962487149285	0.000196233348106	0.0001962938840734	0.0001961580710486	0.0001962447277037	0.0001962616370292	0.0001962350506801
0.0001820483448682	0.0001820824691094	0.0001820281468099	0.0001819742174121	0.0001820065663196	0.0001819888420869	0.0001819964527385	0.0001820203324314	0.0001821004261728	0.000182094387128
0.0001660360576352	0.0001659936533542	0.0001659709669184	0.0001659925328568	0.000165972756804	0.0001659221306909	0.0001660946727498	0.0001659815752646	0.0001660200359765	0.0001659734552959
0.0001483592786826	0.0001483850792283	0.0001484030217398	0.0001484924723627	0.0001484142994741	0.0001485137909185	0.0001484412496211	0.0001484546664869	0.0001483754458604	0.0001483566738898
0.0001288103667321	0.0001288115163334	0.0001288217172259	0.0001289548090426	0.0001288487255806	0.0001288814673899	0.0001287648483412	0.0001288453786401	0.0001288129278691	0.0001288608909817
0.0001068143901648	0.0001067797202268	0.0001068385972758	0.0001067112752935	0.0001068673736881	0.0001067489356501	0.0001067402627086	0.0001067601624527	0.0001068373385351	0.0001067795674317
8.437519863946e-05	8.434539631708e-05	8.443037222605e-05	8.430555317318e-05	8.432468166575e-05	8.428628643742e-05	8.445893035969e-05	8.439916564384e-05	8.434974733973e-05	8.437592623523e-05
6.102821498644e-05	6.111637048889e-05	6.100384780439e-05	6.102028783062e-05	6.101121107349e-05	6.118154124124e-05	6.103245323175e-05	6.106538785389e-05	6.113816198194e-05	6.108691013651e-05
3.691454548971e-05	3.700685192598e-05	3.694688348332e-05	3.696682688314e-05	3.692854807014e-05	3.695766281453e-05	3.691641541081e-05	3.691833626362e-05	3.69010376744e-05	3.701981768245e-05
1.222913761012e-05	1.21984130601e-05	1.213413543155e-05	1.225917276315e-05	1.217427688971e-05	1.216257533088e-05	1.214104213432e-05	1.222690389113e-05	1.216465898324e-05	1.21573530123e-05
-1.242920552613e-05	-1.252903894056e-05	-1.250832247024e-05	-1.244128634426e-05	-1.251662433788e-05	-1.253543086932e-05	-1.243709539267e-05	-1.244608665729e-05	-1.252950187336e-05	-1.256243012904e-05
-3.701235254994e-05	-3.699311128003e-05	-3.683530667331e-05	-3.693554390338e-05	-3.687070784508e-05	-3.684803596116e-05	-3.689717050293e-05	-3.700608067447e-05	-3.687533171615e-05	-3.692981044878e-05
-6.109121022746e-05	-6.102673432906e-05	-6.101125472924e-05	-6.108213710831e-05	-6.100146492827e-05	-6.104038766352e-05	-6.108709931141e-05	-6.097566438257e-05	-6.096337529016e-05	-6.098775702412e-05
-8.459096716251e-05	-8.463871199638e-05	-8.471519686282e-05	-8.472521585645e-05	-8.457257354166e-05	-8.468347368762e-05	-8.471859473502e-05	-8.461198740406e-05	-8.459704258712e-05	-8.452073234366e-05
