########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7556
file                           	Q20-135_Q_BOA_006.0A_180529_095953.dat
date                           	29/05/2018
hour                           	09:59:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.004781e-06   	  +2.231201e-07   	  -2.112980e-06   	  +4.682655e-07   	  +6.365696e-06   	  +2.616425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266085e-03   	  +4.704404e-05   	  +4.455117e-04   	  +9.873186e-05   
2   	  -3.952334e-01   	  +2.684599e-05   	  -5.425932e-05   	  +2.257728e-05   	  +3.952334e-01   	  +2.684599e-05   	  +6.864212e-05   	  +2.856196e-05   	  +1.000000e+00   	  +9.605960e-05   	  +1.372842e-04   	  +5.712392e-05   
3   	  -1.678141e-02   	  +1.546476e-03   	  +1.462004e-02   	  +2.701447e-03   	  +2.225671e-02   	  +2.123346e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.095132e-04   	  +4.695383e-05   	  -4.438919e-04   	  +8.202083e-05   
4   	  -7.258083e-01   	  +1.709493e-01   	  +3.588452e-01   	  +2.166312e-01   	  +8.096713e-01   	  +1.808354e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.644435e-04   	  +6.228397e-05   	  -1.307441e-04   	  +7.892778e-05   
5   	  -5.524558e+00   	  +1.434040e+01   	  -1.016763e+01   	  +1.901319e+01   	  +1.157158e+01   	  +1.805483e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.415230e-05   	  +6.269765e-05   	  +4.445488e-05   	  +8.312757e-05   
6   	  +1.155586e+04   	  +8.806471e+02   	  +7.988120e+02   	  +1.126722e+03   	  +1.158343e+04   	  +8.819799e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.062819e-04   	  +4.620335e-05   	  -4.190813e-05   	  +5.911369e-05   
7   	  +7.950631e+04   	  +9.999475e+04   	  -1.725213e+04   	  +1.564441e+05   	  +8.135655e+04   	  +1.031983e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.005634e-05   	  +6.295494e-05   	  +1.086302e-05   	  +9.849447e-05   
8   	  +1.988214e+06   	  +1.168356e+07   	  +2.239452e+06   	  +9.151982e+06   	  +2.994685e+06   	  +1.034450e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.501947e-05   	  +8.826916e-05   	  -1.691973e-05   	  +6.914313e-05   
9   	  +5.497987e+07   	  +1.065873e+09   	  +1.838925e+08   	  +6.562784e+08   	  +1.919355e+08   	  +6.989854e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.984395e-06   	  +9.663194e-05   	  -1.667034e-05   	  +5.949811e-05   
10  	  -1.488121e+12   	  +7.420275e+10   	  +1.851990e+10   	  +5.909167e+10   	  +1.488236e+12   	  +7.420065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.618954e-03   	  +8.072662e-05   	  -2.014787e-05   	  +6.428691e-05   
11  	  +1.885863e+12   	  +6.732286e+12   	  -7.954716e+11   	  +6.707531e+12   	  +2.046767e+12   	  +6.728553e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.461890e-05   	  +8.789014e-05   	  +1.038613e-05   	  +8.756696e-05   
12  	  -4.845205e+13   	  +4.320178e+14   	  -3.553051e+13   	  +3.894775e+14   	  +6.008343e+13   	  +4.176345e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.590712e-06   	  +6.768001e-05   	  +5.566628e-06   	  +6.101565e-05   
13  	  +1.949067e+15   	  +3.796212e+16   	  -6.135823e+15   	  +1.758444e+16   	  +6.437948e+15   	  +2.032137e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.664321e-06   	  +7.136587e-05   	  +1.153478e-05   	  +3.305739e-05   
14  	  +3.085609e+19   	  +2.312281e+18   	  +1.417248e+18   	  +2.861897e+18   	  +3.088862e+19   	  +2.313575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960841e-04   	  +5.216295e-05   	  -3.197230e-05   	  +6.456175e-05   
15  	  -2.007891e+17   	  +2.534513e+20   	  -1.903958e+18   	  +2.050145e+20   	  +1.914516e+18   	  +2.056093e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.342011e-08   	  +6.861154e-05   	  +5.151639e-07   	  +5.549924e-05   

magnetic_center_x(um) 	15.193
magnetic_center_y(um) 	-5.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.951181957338e-06	1.891163947221e-06	1.905356270981e-06	1.748148065417e-06	1.88358910691e-06	1.896894332276e-06	1.980116849154e-06	1.873248379525e-06	1.825232970987e-06	1.750913497744e-06
5.182523636904e-06	5.232560852164e-06	5.138250799064e-06	5.180441803532e-06	5.17301441505e-06	5.112404323881e-06	5.284883172862e-06	5.194701770961e-06	5.266731932352e-06	5.175423666515e-06
8.538892871002e-06	8.408861503995e-06	8.450508175883e-06	8.446398169326e-06	8.380648068851e-06	8.489909305354e-06	8.414823241765e-06	8.385048204218e-06	8.432636604994e-06	8.404310392507e-06
1.144789985119e-05	1.16935962069e-05	1.159855492006e-05	1.157769656857e-05	1.159817838925e-05	1.15790980999e-05	1.158882605523e-05	1.156402322522e-05	1.158553186542e-05	1.157703991339e-05
1.454506127629e-05	1.454205994378e-05	1.46417041833e-05	1.466275261919e-05	1.460889143345e-05	1.45497124322e-05	1.458827046008e-05	1.461328702135e-05	1.454877110518e-05	1.459384020563e-05
1.753974356689e-05	1.738918399496e-05	1.750018236635e-05	1.745918780216e-05	1.75384884642e-05	1.750575574988e-05	1.746793714119e-05	1.748484646669e-05	1.756337587722e-05	1.751228046487e-05
2.013996891037e-05	2.012383811234e-05	2.014972778852e-05	2.01785696845e-05	2.007752300415e-05	2.010371645156e-05	2.003028566833e-05	2.007391412917e-05	2.006362046814e-05	2.006635804719e-05
2.253587808809e-05	2.256701918668e-05	2.259312168462e-05	2.251588739455e-05	2.255988329125e-05	2.247699922009e-05	2.25677886192e-05	2.252030208183e-05	2.257296910102e-05	2.258475615236e-05
2.468393540767e-05	2.464392491675e-05	2.461546500854e-05	2.46619401878e-05	2.466819751135e-05	2.464471799613e-05	2.468665479682e-05	2.4644396035e-05	2.467239937687e-05	2.46456838795e-05
2.65508206212e-05	2.658585071913e-05	2.651776776474e-05	2.654885065567e-05	2.649034104252e-05	2.656600372575e-05	2.648489862622e-05	2.654255877133e-05	2.648967347341e-05	2.650385795278e-05
2.820114787028e-05	2.819773908413e-05	2.817528547894e-05	2.820842564688e-05	2.824151306413e-05	2.813218270603e-05	2.819773908413e-05	2.81559805444e-05	2.825313094945e-05	2.821743692039e-05
2.958456389024e-05	2.964485429402e-05	2.963979750348e-05	2.963194310723e-05	2.961769132526e-05	2.965482235595e-05	2.965446037706e-05	2.968864100694e-05	2.962691178254e-05	2.962515281979e-05
3.091372127528e-05	3.089866004302e-05	3.089964593528e-05	3.088693119935e-05	3.091962935287e-05	3.090230893577e-05	3.088358789682e-05	3.089866004302e-05	3.092745464528e-05	3.090783866355e-05
3.149839540129e-05	3.145592927467e-05	3.147445022478e-05	3.1464798667e-05	3.150914562866e-05	3.149249096168e-05	3.150926204398e-05	3.149679832859e-05	3.150885095238e-05	3.147836832795e-05
3.179863051628e-05	3.180986095686e-05	3.180329440511e-05	3.181101419614e-05	3.176811515004e-05	3.179757550242e-05	3.179547275067e-05	3.180709245498e-05	3.178106271662e-05	3.179208215442e-05
3.182255750289e-05	3.182512591593e-05	3.183665467077e-05	3.183454828104e-05	3.182956788805e-05	3.183385706507e-05	3.180131170666e-05	3.181347346981e-05	3.183103035553e-05	3.181161810062e-05
3.161158747389e-05	3.160088817822e-05	3.158943945891e-05	3.157875835313e-05	3.159914922435e-05	3.159922925988e-05	3.160037158523e-05	3.158648542012e-05	3.15654433507e-05	3.156601815135e-05
3.0739363865e-05	3.078874215134e-05	3.077621659031e-05	3.079451198573e-05	3.078458030359e-05	3.079860834987e-05	3.077447399846e-05	3.079570888076e-05	3.07640984829e-05	3.078735244344e-05
2.961102836707e-05	2.9544951758e-05	2.954716910608e-05	2.953011426143e-05	2.958742879855e-05	2.955068703159e-05	2.953481634904e-05	2.952420072688e-05	2.95402132906e-05	2.956126809295e-05
2.823867544066e-05	2.819836117851e-05	2.824631519616e-05	2.818860230036e-05	2.821156158461e-05	2.821223642968e-05	2.825186129485e-05	2.821766611305e-05	2.817933454935e-05	2.823735303537e-05
2.6483048714e-05	2.651046997926e-05	2.650646456459e-05	2.645943641255e-05	2.646401844686e-05	2.6532143238e-05	2.649769703567e-05	2.653030969668e-05	2.649170528457e-05	2.648958070495e-05
2.46167237492e-05	2.454295645293e-05	2.458000381012e-05	2.46523777605e-05	2.46246727329e-05	2.454394780216e-05	2.458943163219e-05	2.452938679198e-05	2.457539267198e-05	2.458685776219e-05
2.239545392513e-05	2.246624353575e-05	2.245550240332e-05	2.248810778838e-05	2.241459696961e-05	2.245431642223e-05	2.243991366413e-05	2.24603809329e-05	2.245251198474e-05	2.24337218242e-05
2.006506110774e-05	2.003816734941e-05	2.001280336117e-05	2.010911339312e-05	2.011030301219e-05	2.017141741817e-05	2.014714846155e-05	2.011106880673e-05	2.011004107771e-05	2.005795249715e-05
1.74449505721e-05	1.750303090375e-05	1.741898813634e-05	1.745133340592e-05	1.744324436004e-05	1.738512946758e-05	1.742379208736e-05	1.741047708492e-05	1.743072061799e-05	1.748264185153e-05
1.455930942029e-05	1.442894790671e-05	1.455662277294e-05	1.443193013984e-05	1.445825000701e-05	1.452054311812e-05	1.451470325264e-05	1.453262302675e-05	1.454371977161e-05	1.444739427825e-05
1.157827773568e-05	1.152415279648e-05	1.146600425272e-05	1.143460121966e-05	1.153308403445e-05	1.156250345957e-05	1.151563265012e-05	1.147524289991e-05	1.147701368609e-05	1.15672373795e-05
8.402801540797e-06	8.347652510565e-06	8.424703992205e-06	8.362526386918e-06	8.277304914373e-06	8.379402970604e-06	8.394997166761e-06	8.291473932331e-06	8.392456038564e-06	8.309868462675e-06
5.0479170568e-06	5.170229542273e-06	5.156715360499e-06	5.283379323373e-06	5.272436737869e-06	5.084758413432e-06	5.197583050176e-06	5.247845365375e-06	5.223405878496e-06	5.056298050476e-06
1.823564502956e-06	1.845202632467e-06	1.808328079278e-06	1.809886498449e-06	1.878938405753e-06	1.877417389551e-06	1.769495838744e-06	1.735200612529e-06	1.756804067554e-06	1.87242994798e-06
-1.469852577429e-06	-1.534599391562e-06	-1.48801029809e-06	-1.481861886532e-06	-1.472646204093e-06	-1.501345877841e-06	-1.413202426193e-06	-1.449421347388e-06	-1.452325818718e-06	-1.5778962279e-06
-4.814722615265e-06	-4.702942533186e-06	-4.703848389909e-06	-4.792589152203e-06	-4.753187113238e-06	-4.766684924107e-06	-4.8038418754e-06	-4.83814301333e-06	-4.740318217955e-06	-4.57334863313e-06
-7.9810661191e-06	-8.004643859749e-06	-7.972515049914e-06	-8.037720363063e-06	-7.968003956194e-06	-8.034614438657e-06	-7.988293873495e-06	-7.905871825642e-06	-8.049613825278e-06	-8.017214895517e-06
-1.10385053631e-05	-1.116887960961e-05	-1.113166854338e-05	-1.11158897198e-05	-1.117706506193e-05	-1.110254106607e-05	-1.116800012824e-05	-1.118621366913e-05	-1.109202003136e-05	-1.114431961469e-05
-1.416464147042e-05	-1.409966080246e-05	-1.416318900738e-05	-1.428035466233e-05	-1.422283366992e-05	-1.421240540367e-05	-1.415248607373e-05	-1.415065253241e-05	-1.418835381628e-05	-1.420087210136e-05
-1.709186108201e-05	-1.704500755295e-05	-1.706488001219e-05	-1.694320781098e-05	-1.702537338133e-05	-1.707065166556e-05	-1.707463707135e-05	-1.706761213427e-05	-1.710092328722e-05	-1.703458838165e-05
-1.976354542421e-05	-1.969378354261e-05	-1.977809006348e-05	-1.961909947568e-05	-1.972922837012e-05	-1.965685441974e-05	-1.970893754333e-05	-1.965511910385e-05	-1.965463707165e-05	-1.971978417714e-05
-2.198130096076e-05	-2.200490234827e-05	-2.204053816968e-05	-2.204552220064e-05	-2.210137608927e-05	-2.203142321378e-05	-2.197483445343e-05	-2.202249379479e-05	-2.204428164987e-05	-2.209344529547e-05
-2.423805744911e-05	-2.424782178423e-05	-2.422883699182e-05	-2.424601734674e-05	-2.415680137346e-05	-2.424100784992e-05	-2.423785917927e-05	-2.417224641249e-05	-2.421762656013e-05	-2.421246063022e-05
-2.614732875372e-05	-2.607811802591e-05	-2.614233562781e-05	-2.614153163449e-05	-2.611805393826e-05	-2.609084913274e-05	-2.610949741211e-05	-2.612182652229e-05	-2.60935339611e-05	-2.61408094957e-05
-2.764688179013e-05	-2.773970663839e-05	-2.770380706352e-05	-2.773455162242e-05	-2.767657497316e-05	-2.775087341433e-05	-2.770941136987e-05	-2.77052513411e-05	-2.775803113764e-05	-2.774349195533e-05
-2.91701653623e-05	-2.914153083111e-05	-2.913832759077e-05	-2.912598574767e-05	-2.916333687608e-05	-2.913412572525e-05	-2.917279016401e-05	-2.915023105743e-05	-2.914704782597e-05	-2.910303737735e-05
-3.035634290427e-05	-3.035024201381e-05	-3.033599205082e-05	-3.039086914214e-05	-3.034924156964e-05	-3.036297675862e-05	-3.033393295482e-05	-3.034045039385e-05	-3.035662484763e-05	-3.035020563402e-05
-3.118128370261e-05	-3.118659515167e-05	-3.118121821899e-05	-3.115078652627e-05	-3.118989843642e-05	-3.118771928712e-05	-3.118569293292e-05	-3.116585867247e-05	-3.119858592981e-05	-3.121744521195e-05
-3.13211530738e-05	-3.128811295028e-05	-3.131047560601e-05	-3.128357639071e-05	-3.129625838483e-05	-3.126492083538e-05	-3.130619370495e-05	-3.127191303065e-05	-3.130586992484e-05	-3.127704258077e-05
-3.129452306894e-05	-3.132217898383e-05	-3.131293851766e-05	-3.134217331535e-05	-3.131544508506e-05	-3.131003541057e-05	-3.130755430902e-05	-3.132940400974e-05	-3.131987614324e-05	-3.13307500619e-05
-3.110301986453e-05	-3.110897523584e-05	-3.111081969109e-05	-3.111106343567e-05	-3.110303805443e-05	-3.110470424872e-05	-3.112331978627e-05	-3.107553493464e-05	-3.110604302492e-05	-3.109321914962e-05
-3.035278859898e-05	-3.037994792976e-05	-3.038639806618e-05	-3.035179906874e-05	-3.03564229398e-05	-3.034154542547e-05	-3.036037378479e-05	-3.037970600417e-05	-3.038389877474e-05	-3.035119334527e-05
-2.922132989625e-05	-2.916981065937e-05	-2.914734977821e-05	-2.919433063653e-05	-2.914879223681e-05	-2.918384416262e-05	-2.91499272862e-05	-2.914585274993e-05	-2.916463017755e-05	-2.915161530836e-05
-2.766131183307e-05	-2.763817064988e-05	-2.762114309007e-05	-2.7577210858e-05	-2.757739639492e-05	-2.759818016784e-05	-2.762967233139e-05	-2.764728378679e-05	-2.761816358543e-05	-2.763810152828e-05
-2.600268817332e-05	-2.605549343571e-05	-2.611057243485e-05	-2.611846321088e-05	-2.612530261104e-05	-2.606950329209e-05	-2.607853639347e-05	-2.603711982374e-05	-2.610559931782e-05	-2.611406671349e-05
-2.418344411126e-05	-2.421696626698e-05	-2.417852192593e-05	-2.411991044937e-05	-2.426309583825e-05	-2.418533404125e-05	-2.415103517706e-05	-2.419647717034e-05	-2.416763163637e-05	-2.425555794616e-05
-2.204179691034e-05	-2.20547644858e-05	-2.197874164267e-05	-2.19976882363e-05	-2.1984520572e-05	-2.204321026511e-05	-2.202257746831e-05	-2.206546378147e-05	-2.206333374488e-05	-2.195666638727e-05
-1.954810431926e-05	-1.955011248356e-05	-1.959472683666e-05	-1.958478424058e-05	-1.964708826563e-05	-1.958933717106e-05	-1.95849170268e-05	-1.955822881428e-05	-1.956271989911e-05	-1.96193523152e-05
-1.69659324456e-05	-1.700471148069e-05	-1.696906656434e-05	-1.704925125523e-05	-1.693209378573e-05	-1.701667861198e-05	-1.694657839835e-05	-1.704318856355e-05	-1.703746238491e-05	-1.69426039065e-05
-1.421858360118e-05	-1.411290395481e-05	-1.416502891516e-05	-1.427587267244e-05	-1.420592616341e-05	-1.413410063833e-05	-1.415176393493e-05	-1.415633141733e-05	-1.417261955794e-05	-1.413179870724e-05
-1.117130432249e-05	-1.103843442252e-05	-1.100838653656e-05	-1.102914939111e-05	-1.099483779399e-05	-1.111927667807e-05	-1.104406146624e-05	-1.105559476855e-05	-1.101120597014e-05	-1.100307417801e-05
-7.930768333608e-06	-7.914635716588e-06	-7.96061794972e-06	-7.886915227573e-06	-7.880544217187e-06	-7.890111191955e-06	-8.036137842282e-06	-7.960775292304e-06	-7.920311873022e-06	-7.991684469744e-06
-4.630795046978e-06	-4.647399691748e-06	-4.706586423708e-06	-4.692977654486e-06	-4.655337306758e-06	-4.657842964662e-06	-4.757141141454e-06	-4.638242899091e-06	-4.759735475091e-06	-4.780343715538e-06
-1.449491264793e-06	-1.437478204025e-06	-1.498208803241e-06	-1.467175138714e-06	-1.478741296523e-06	-1.501065071352e-06	-1.423969592906e-06	-1.473686666031e-06	-1.445956172574e-06	-1.456693325963e-06
1.954597792064e-06	1.867066544037e-06	1.886574750642e-06	1.9109600089e-06	1.790837586668e-06	1.913251935548e-06	1.867761056928e-06	1.886235622806e-06	1.873717451417e-06	1.973905227715e-06
5.271103873383e-06	5.205258275964e-06	5.161571607459e-06	5.230258466327e-06	5.18962770002e-06	5.238389803708e-06	5.238350240688e-06	5.212035375735e-06	5.238621270109e-06	5.134594630363e-06
8.368640010303e-06	8.345206879312e-06	8.37022162159e-06	8.419521691394e-06	8.491457265336e-06	8.370684554393e-06	8.467502084386e-06	8.437804353889e-06	8.390436960326e-06	8.470657121507e-06
1.141435768659e-05	1.159491421276e-05	1.166984657175e-05	1.15440107038e-05	1.154884648713e-05	1.154177516582e-05	1.151793730969e-05	1.150578009401e-05	1.155508834927e-05	1.164770583273e-05
1.469125982112e-05	1.460634030082e-05	1.459525719838e-05	1.468945083616e-05	1.463517492084e-05	1.464067008783e-05	1.460934345232e-05	1.468414029659e-05	1.46206248246e-05	1.465115110477e-05
1.749617695168e-05	1.74138804141e-05	1.742953827488e-05	1.745095687511e-05	1.751400304784e-05	1.745282133925e-05	1.753244214342e-05	1.747079659253e-05	1.74489669007e-05	1.737099591992e-05
2.010574280575e-05	2.010816751863e-05	2.010658135987e-05	2.01329257834e-05	2.011414835579e-05	2.011670949287e-05	2.006205249927e-05	2.007955117733e-05	2.00762951863e-05	2.004930502153e-05
2.257919732074e-05	2.257221967739e-05	2.25388466788e-05	2.252609556308e-05	2.247760858154e-05	2.255214712932e-05	2.256664811284e-05	2.256897460029e-05	2.253165803268e-05	2.251882506243e-05
2.460687392158e-05	2.459664574417e-05	2.458924609527e-05	2.459829192958e-05	2.458888593537e-05	2.460120049363e-05	2.46119179792e-05	2.463711280143e-05	2.463323471602e-05	2.468454476912e-05
2.644828964549e-05	2.653884439496e-05	2.653063165781e-05	2.643799780344e-05	2.650725400599e-05	2.648357440194e-05	2.652524926816e-05	2.654114541656e-05	2.649163980095e-05	2.646703615028e-05
2.819101428031e-05	2.814210711222e-05	2.818020766426e-05	2.817289350787e-05	2.820049485308e-05	2.820693225658e-05	2.819282417477e-05	2.815268817358e-05	2.817177482939e-05	2.81787597487e-05
2.963116276078e-05	2.96401030937e-05	2.962425060105e-05	2.96443085972e-05	2.963623046526e-05	2.966854299302e-05	2.961145764857e-05	2.964544728457e-05	2.963862971228e-05	2.967088585137e-05
3.088105586357e-05	3.088611629209e-05	3.088563607889e-05	3.08733433485e-05	3.088554512942e-05	3.084275158471e-05	3.086547440034e-05	3.08552844217e-05	3.088955782005e-05	3.084152922384e-05
3.149050826323e-05	3.148171526846e-05	3.148092582705e-05	3.149194162688e-05	3.14754070132e-05	3.148347241222e-05	3.14634598908e-05	3.144789297949e-05	3.146290328004e-05	3.147910683765e-05
3.177568214596e-05	3.179458144587e-05	3.178091719747e-05	3.178488623234e-05	3.176075188094e-05	3.179788109264e-05	3.177640610375e-05	3.17827652907e-05	3.178606493748e-05	3.176859900123e-05
3.184566594427e-05	3.180831481586e-05	3.182807267876e-05	3.182938962709e-05	3.18665006489e-05	3.179981285939e-05	3.184744855389e-05	3.183212174918e-05	3.184637171216e-05	3.184524393873e-05
3.158616891596e-05	3.160122651025e-05	3.157404717058e-05	3.15799479722e-05	3.159715924994e-05	3.160017149639e-05	3.157898026984e-05	3.159332845826e-05	3.15466641041e-05	3.159374318784e-05
3.076625580434e-05	3.077545261476e-05	3.077117798966e-05	3.07560476358e-05	3.07606314891e-05	3.076752182096e-05	3.07946029352e-05	3.076337452512e-05	3.078144072788e-05	3.075954009546e-05
2.952498289233e-05	2.955567288154e-05	2.953367038572e-05	2.95277513942e-05	2.958760160254e-05	2.95745630865e-05	2.954777119157e-05	2.955664058391e-05	2.955162017315e-05	2.956091157102e-05
2.832847712853e-05	2.82696710201e-05	2.821211091941e-05	2.830289122357e-05	2.819119799824e-05	2.826887248375e-05	2.826098352671e-05	2.827003481798e-05	2.821461748681e-05	2.826564013958e-05
2.649258749443e-05	2.65389244305e-05	2.652012335602e-05	2.655250136741e-05	2.650845635799e-05	2.650552778505e-05	2.648040208442e-05	2.65354901785e-05	2.652125294844e-05	2.649772432051e-05
2.462412885507e-05	2.457706432324e-05	2.459429924784e-05	2.458591370669e-05	2.460030555085e-05	2.458905510139e-05	2.465055695211e-05	2.456415131746e-05	2.463145938236e-05	2.462875272613e-05
2.244952702313e-05	2.250093712064e-05	2.250050602015e-05	2.255627441627e-05	2.241950642201e-05	2.251909972983e-05	2.245389077871e-05	2.255864274048e-05	2.24841205636e-05	2.244899405923e-05
