########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7551
file                           	Q20-135_Q_BOA_070.0A_180529_095752.dat
date                           	29/05/2018
hour                           	09:57:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999530e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.631433e-05   	  +3.213256e-07   	  +6.272016e-06   	  +4.022302e-07   	  +4.673709e-05   	  +3.229618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.204906e-04   	  +6.386299e-06   	  -1.246554e-04   	  +7.994265e-06   
2   	  -4.192903e+00   	  +1.970828e-05   	  -8.576908e-04   	  +2.856070e-05   	  +4.192903e+00   	  +1.970828e-05   	  +1.022789e-04   	  +3.405838e-06   	  +1.000000e+00   	  +6.647356e-06   	  +2.045577e-04   	  +6.811675e-06   
3   	  -4.860422e-02   	  +2.236494e-03   	  -1.738615e-02   	  +1.851327e-03   	  +5.162023e-02   	  +2.196200e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.391042e-04   	  +6.400799e-06   	  +4.975881e-05   	  +5.298460e-06   
4   	  -5.592557e+00   	  +1.381734e-01   	  +1.639184e+00   	  +1.369670e-01   	  +5.827832e+00   	  +1.380783e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.920694e-04   	  +4.745392e-06   	  -5.629572e-05   	  +4.703959e-06   
5   	  -3.305200e+00   	  +1.081975e+01   	  -5.974485e+01   	  +1.938830e+01   	  +5.983620e+01   	  +1.936793e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.362163e-06   	  +4.459088e-06   	  +2.462234e-05   	  +7.990403e-06   
6   	  +1.573979e+05   	  +1.226159e+03   	  -2.981910e+03   	  +1.145593e+03   	  +1.574261e+05   	  +1.226131e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.784110e-04   	  +6.063970e-06   	  +1.474704e-05   	  +5.665529e-06   
7   	  -7.495770e+04   	  +1.465173e+05   	  +1.252291e+05   	  +7.720536e+04   	  +1.459485e+05   	  +1.002543e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.448455e-06   	  +8.695216e-06   	  -7.431841e-06   	  +4.581828e-06   
8   	  +1.012394e+07   	  +6.342351e+06   	  +2.713995e+06   	  +1.275338e+07   	  +1.048141e+07   	  +6.959419e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.209793e-06   	  +4.516718e-06   	  -1.932787e-06   	  +9.082341e-06   
9   	  +1.449449e+09   	  +6.079920e+08   	  +8.119195e+08   	  +8.153621e+08   	  +1.661359e+09   	  +6.634374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.238674e-05   	  +5.195792e-06   	  -6.938515e-06   	  +6.967940e-06   
10  	  -1.633501e+13   	  +8.805433e+10   	  -3.136651e+10   	  +4.704146e+10   	  +1.633504e+13   	  +8.805421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675153e-03   	  +9.029964e-06   	  +3.216638e-06   	  +4.824096e-06   
11  	  +8.538055e+11   	  +6.594359e+12   	  +1.652958e+12   	  +5.314188e+12   	  +1.860444e+12   	  +5.608153e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.050689e-06   	  +8.115008e-06   	  -2.034119e-06   	  +6.539632e-06   
12  	  -7.768141e+12   	  +3.094326e+14   	  -7.430784e+14   	  +5.680197e+14   	  +7.431190e+14   	  +5.679979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.147079e-07   	  +4.569447e-06   	  +1.097317e-05   	  +8.388050e-06   
13  	  -6.481701e+16   	  +3.200991e+16   	  -1.981674e+16   	  +2.456525e+16   	  +6.777867e+16   	  +3.144250e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.148598e-05   	  +5.672354e-06   	  +3.511649e-06   	  +4.353114e-06   
14  	  +3.289916e+20   	  +2.373808e+18   	  +7.169716e+18   	  +1.991592e+18   	  +3.290697e+20   	  +2.373642e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.995921e-04   	  +5.047843e-06   	  -1.524621e-05   	  +4.235069e-06   
15  	  +3.279304e+19   	  +2.083319e+20   	  +6.413560e+19   	  +1.927100e+20   	  +7.203304e+19   	  +1.960500e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.368119e-07   	  +5.316149e-06   	  -1.636585e-06   	  +4.917515e-06   

magnetic_center_x(um) 	11.046
magnetic_center_y(um) 	1.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.770716698957e-05	1.781825085345e-05	1.783805964806e-05	1.784355117707e-05	1.786076427379e-05	1.774177508196e-05	1.783834886737e-05	1.785978020052e-05	1.771649658622e-05	1.776822318789e-05
5.26681287738e-05	5.279124161461e-05	5.265747677186e-05	5.278222306515e-05	5.273242641124e-05	5.279715696815e-05	5.27426818735e-05	5.28498312633e-05	5.266038351692e-05	5.27623706148e-05
8.717898890609e-05	8.705903746886e-05	8.720120968064e-05	8.71047959663e-05	8.715750300325e-05	8.712421549717e-05	8.715128205949e-05	8.7097294454e-05	8.732779679121e-05	8.705774962436e-05
0.0001203758802149	0.0001202372732223	0.0001202691710205	0.0001202913626912	0.0001202123676194	0.0001202122803079	0.0001202682324219	0.0001202580606332	0.0001202673083753	0.0001202756320708
0.0001525544939796	0.0001525965199107	0.0001524434774183	0.0001526271516923	0.0001525893894723	0.0001526030246168	0.0001524372783024	0.0001525292755105	0.0001524868130218	0.0001525602419861
0.0001829855464166	0.0001830194232753	0.0001831443223637	0.0001830403343774	0.00018308624567	0.0001831072149798	0.0001831619738368	0.0001830766850617	0.0001828966487665	0.0001831160188885
0.0002106069878209	0.0002107598847942	0.0002107041655108	0.0002106621250277	0.0002106014435412	0.0002106233005179	0.0002106579486281	0.0002105863968609	0.0002108250628226	0.000210744648939
0.0002366547996644	0.0002365034015384	0.000236553241848	0.0002366265252931	0.0002367139531998	0.0002366287371842	0.000236583451624	0.0002366309054196	0.000236637701164	0.0002366201224504
0.0002587863127701	0.0002587270282675	0.0002586357295513	0.0002587146882433	0.0002587115741335	0.0002587398921605	0.0002587333729025	0.0002587540075183	0.0002586987684481	0.0002586503978819
0.0002790269791149	0.0002789937716443	0.0002789759309962	0.000278983003227	0.000278923107544	0.0002789236023091	0.0002789970603772	0.0002789925783873	0.0002789373975247	0.0002790271537378
0.0002962750440929	0.0002963799634017	0.0002963820297737	0.0002963908482343	0.0002963775477838	0.000296414073091	0.0002963172737509	0.0002963533625007	0.0002963001606986	0.0002963247825392
0.0003119398315903	0.0003119621251244	0.0003119843895547	0.0003119382599834	0.0003119616594631	0.0003119338362012	0.0003118325257674	0.0003119403845631	0.0003119959728792	0.0003119986795355
0.0003252041642554	0.00032517145155	0.0003251109446865	0.0003250891459174	0.0003251935704611	0.0003251597227063	0.0003252323076595	0.0003251876041759	0.0003252635942772	0.0003251249145251
0.000331577291945	0.0003315595677122	0.0003315002250019	0.0003315861977171	0.0003314811910968	0.0003315421345178	0.0003315835201647	0.0003315029025543	0.0003314908826724	0.0003315289504826
0.0003346907033119	0.0003347906458657	0.0003348139289301	0.0003348411410116	0.0003348006284796	0.0003347595920786	0.0003347441961523	0.0003347382007632	0.0003346597077325	0.0003348054306116
0.0003351967316121	0.0003350955666974	0.0003351692867	0.00033510645153	0.0003352243511472	0.0003351444902364	0.0003351432678755	0.0003352181811351	0.0003352575586177	0.0003351647173986
0.000332679861458	0.0003326772130094	0.0003325805591885	0.0003326181613375	0.0003325985162519	0.0003326161240693	0.0003326573641971	0.0003325403667986	0.0003326290752739	0.0003325333818793
0.0003240169316996	0.0003240072692279	0.0003240904770792	0.0003241522645112	0.0003240290971007	0.0003240126825403	0.0003240608784836	0.0003240919613745	0.0003240283112973	0.0003241804661229
0.000310977717163	0.00031102905632	0.0003109474200755	0.0003109248937108	0.0003109994577244	0.0003109929675702	0.0003109167155344	0.0003109264362138	0.0003110077814199	0.0003109178796876
0.0002968249027617	0.000296832062304	0.0002967871550936	0.000296874466585	0.0002968013577629	0.0002968040353153	0.000296843907563	0.0002968606422655	0.0002967851469293	0.0002967753389385
0.0002785300894175	0.0002785995020531	0.0002786079421639	0.00027859385591	0.0002785538090393	0.0002785178367049	0.0002785723772831	0.0002785530232359	0.0002786117256619	0.0002786243276205
0.0002585368638393	0.0002584017638583	0.0002584055473562	0.0002582856395748	0.0002584366884548	0.0002584180911072	0.0002583494351711	0.0002584825560916	0.0002584573230706	0.0002584074391052
0.0002356000331929	0.0002356472687097	0.000235601735767	0.0002356040204177	0.0002355752512813	0.0002356257173233	0.0002356399490964	0.0002356811310165	0.0002355579199502	0.0002356039913138
0.000210585698369	0.0002106625179294	0.0002106125903083	0.000210719241295	0.0002107574982801	0.0002106796455337	0.0002107502805302	0.0002106116735376	0.0002106327738147	0.000210700192838
0.0001829102257034	0.0001828569656936	0.0001829346292652	0.000182849005796	0.0001829269749578	0.0001829077955335	0.000182918360224	0.000182889343705	0.0001828908280004	0.0001829263055697
0.0001515895419288	0.0001515048206784	0.0001515331532573	0.0001515210460639	0.0001515161711723	0.000151480504428	0.0001514699397376	0.0001515239273431	0.0001515642652521	0.0001514716714155
0.0001196333832922	0.0001196824669023	0.0001198141326313	0.0001197359670186	0.0001197195233544	0.0001196877565235	0.0001196995799546	0.0001195970980916	0.0001196635566885	0.0001196759476443
8.670706301928e-05	8.663921471452e-05	8.654002886033e-05	8.66161644808e-05	8.664025517646e-05	8.663254993735e-05	8.666480425745e-05	8.667547081131e-05	8.669321687194e-05	8.66877817316e-05
5.245404463494e-05	5.24797324033e-05	5.232452167547e-05	5.239359961706e-05	5.238163066679e-05	5.241135659162e-05	5.243595296633e-05	5.245523061603e-05	5.250779213384e-05	5.240944301477e-05
1.717095801723e-05	1.730867552396e-05	1.727119342831e-05	1.729570612952e-05	1.721561784507e-05	1.726893970044e-05	1.723652167129e-05	1.726742084429e-05	1.723048444546e-05	1.722103843349e-05
-1.787109249562e-05	-1.786873872334e-05	-1.785476888472e-05	-1.781949868018e-05	-1.785634412954e-05	-1.789327689039e-05	-1.784964661056e-05	-1.777284342097e-05	-1.789151428966e-05	-1.782421350072e-05
-5.252982009551e-05	-5.256018630462e-05	-5.244123894954e-05	-5.243692430668e-05	-5.253307972453e-05	-5.248597881291e-05	-5.248062370811e-05	-5.255112773739e-05	-5.26364237885e-05	-5.254501593299e-05
-8.670130046085e-05	-8.674119453644e-05	-8.672602416482e-05	-8.673695992911e-05	-8.67597409524e-05	-8.667349175084e-05	-8.675458957441e-05	-8.675749995746e-05	-8.671083196532e-05	-8.667766815051e-05
-0.0001202174389618	-0.0001203738138429	-0.0001203845604323	-0.0001203395659104	-0.0001202861967613	-0.0001204054060508	-0.0001203076317324	-0.0001203282881761	-0.0001203457431984	-0.0001203426581924
