########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7547
file                           	Q20-135_Q_BOA_157.52A_180529_095614.dat
date                           	29/05/2018
hour                           	09:56:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575192e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.850195e-05   	  +1.818304e-07   	  +1.798050e-05   	  +1.569812e-07   	  +1.001296e-04   	  +1.810824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.032245e-04   	  +1.667318e-06   	  -1.648742e-04   	  +1.439456e-06   
2   	  -9.087991e+00   	  +3.538490e-05   	  -1.830346e-03   	  +2.221560e-05   	  +9.087991e+00   	  +3.538490e-05   	  +1.007013e-04   	  +1.222250e-06   	  +1.000000e+00   	  +5.506366e-06   	  +2.014027e-04   	  +2.444501e-06   
3   	  -7.800463e-02   	  +2.424556e-03   	  -6.252042e-02   	  +1.368703e-03   	  +9.996762e-02   	  +2.076520e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.029992e-04   	  +3.201442e-06   	  +8.255346e-05   	  +1.807269e-06   
4   	  -1.095958e+01   	  +1.476123e-01   	  +3.720421e+00   	  +2.126899e-01   	  +1.157385e+01   	  +1.556028e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.736556e-04   	  +2.338930e-06   	  -5.895040e-05   	  +3.370090e-06   
5   	  +5.750833e+00   	  +9.773956e+00   	  -1.323882e+02   	  +1.527324e+01   	  +1.325131e+02   	  +1.526474e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.093472e-06   	  +1.858430e-06   	  +2.517244e-05   	  +2.904069e-06   
6   	  +3.860618e+05   	  +8.594606e+02   	  -1.050676e+04   	  +8.349809e+02   	  +3.862048e+05   	  +8.594428e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.808743e-04   	  +1.961028e-06   	  +2.397320e-05   	  +1.905170e-06   
7   	  -2.879292e+05   	  +1.142589e+05   	  +2.420920e+05   	  +8.691593e+04   	  +3.761805e+05   	  +1.038119e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.883590e-06   	  +3.128444e-06   	  -6.628553e-06   	  +2.379785e-06   
8   	  +2.044919e+07   	  +8.818714e+06   	  +5.451672e+06   	  +7.612323e+06   	  +2.116341e+07   	  +8.743819e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.718864e-06   	  +2.897510e-06   	  -1.791224e-06   	  +2.501133e-06   
9   	  +2.197456e+09   	  +8.946261e+08   	  +7.280217e+08   	  +9.161444e+08   	  +2.314914e+09   	  +8.967774e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.664056e-06   	  +3.527300e-06   	  -2.870422e-06   	  +3.612142e-06   
10  	  -3.529087e+13   	  +5.516587e+10   	  -2.696122e+10   	  +8.285983e+10   	  +3.529088e+13   	  +5.516589e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669723e-03   	  +2.610081e-06   	  +1.275619e-06   	  +3.920362e-06   
11  	  +5.614550e+12   	  +6.511511e+12   	  +1.347107e+12   	  +6.232579e+12   	  +5.773896e+12   	  +6.496636e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.187707e-06   	  +3.696963e-06   	  -7.648345e-07   	  +3.538597e-06   
12  	  -2.401831e+14   	  +4.070097e+14   	  -1.491513e+15   	  +3.597103e+14   	  +1.510728e+15   	  +3.609822e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.636396e-06   	  +2.772996e-06   	  +1.016182e-05   	  +2.450742e-06   
13  	  -7.479521e+16   	  +3.907426e+16   	  -3.210293e+16   	  +5.286676e+16   	  +8.139362e+16   	  +4.152190e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.115048e-06   	  +3.194601e-06   	  +2.624643e-06   	  +4.322237e-06   
14  	  +7.157720e+20   	  +2.903736e+18   	  +1.361581e+19   	  +3.207189e+18   	  +7.159015e+20   	  +2.903851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.022339e-04   	  +2.848816e-06   	  -1.335828e-05   	  +3.146529e-06   
15  	  +5.359312e+19   	  +2.862833e+20   	  +7.524827e+19   	  +2.245670e+20   	  +9.238249e+19   	  +2.470643e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.309546e-07   	  +3.370423e-06   	  -8.858980e-07   	  +2.643834e-06   

magnetic_center_x(um) 	10.839
magnetic_center_y(um) 	1.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.827020555036e-05	3.833861410385e-05	3.839979399345e-05	3.827116597677e-05	3.822407597909e-05	3.828050830634e-05	3.823680162895e-05	3.826688771369e-05	3.835875395453e-05	3.83053557016e-05
0.0001141476968769	0.0001140612657764	0.0001139993546531	0.0001140191307059	0.0001141187385656	0.0001139571686508	0.0001141871907748	0.0001140745807788	0.0001139443847933	0.0001140618987847
0.0001884432276711	0.0001883342629299	0.0001883937948151	0.0001885118108476	0.0001884922821773	0.0001884786470328	0.0001883591612568	0.0001884841185529	0.0001883931690827	0.0001883577351691
0.0002600795414764	0.0002602291060612	0.0002602729364298	0.0002601789310575	0.0002601757878438	0.0002603386237752	0.0002601712476462	0.000260230503045	0.0002603537868708	0.0002603192697279
0.0003302991681267	0.0003303913690615	0.0003303073754068	0.0003301779506728	0.0003302512923256	0.0003302263503429	0.0003303639241494	0.0003301682590973	0.0003302950644866	0.0003302407276351
0.0003966346266679	0.0003961840993725	0.000396368035581	0.0003965085779782	0.0003963376802858	0.0003964321513195	0.0003964804345742	0.0003964670177083	0.0003962776099797	0.0003963372437283
0.0004559925291687	0.0004562428221107	0.0004561798996292	0.000456090492662	0.0004563023976516	0.0004561797250062	0.0004559886874631	0.0004561450332403	0.0004562417452689	0.0004561520472635
0.0005123738665134	0.0005125767784193	0.0005124331219122	0.0005125405150466	0.0005124749150127	0.0005124273593538	0.0005125651950948	0.000512502330821	0.0005125811439939	0.000512600701768
0.000560429180041	0.0005603210884146	0.0005603201570921	0.0005605141050182	0.0005604051984847	0.0005603122408502	0.0005605462938547	0.0005603621248156	0.0005602777819149	0.0005603417521343
0.0006043579778634	0.0006041256710887	0.0006041895248927	0.0006041885353625	0.000604224158451	0.000604334869422	0.0006039183354005	0.0006043031462468	0.0006042491295375	0.0006040431326255
0.0006419862038456	0.0006422226433642	0.0006422630976886	0.0006421397556551	0.0006420597201213	0.0006421398138627	0.0006421543075703	0.0006420275312848	0.0006421901052818	0.0006422628648579
0.0006758795934729	0.0006758779054508	0.0006758365198039	0.0006756123621017	0.0006757831433788	0.0006756195798516	0.000676070980262	0.000675804913044	0.0006759646348655	0.0006758435047232
0.0007045421516523	0.0007041873177513	0.0007042764336802	0.000704663223587	0.0007044752710499	0.0007046035025269	0.0007042782963254	0.0007044734084047	0.0007041967473924	0.0007043660152704
0.0007181345135905	0.0007184980204329	0.0007184389396571	0.0007183675188571	0.0007182960398495	0.0007185529102571	0.0007181934197433	0.0007184447604232	0.0007184530841187	0.0007183657144196
0.0007255433010869	0.0007255364325829	0.0007252824143507	0.0007249802001752	0.0007255830569193	0.0007251109345816	0.0007254811935127	0.0007253789226525	0.0007255662349053	0.0007255534874275
0.0007262781145982	0.0007259556441568	0.0007261929567903	0.0007265933672898	0.0007262908038683	0.0007261505816132	0.000726402096916	0.0007262220606208	0.0007259587291628	0.0007261948776431
0.0007207229500636	0.0007208611350507	0.0007206338341348	0.0007208835450001	0.0007204654975794	0.0007210158510134	0.0007204478606582	0.0007208363385871	0.0007207944872789	0.0007206101436168
0.0007021122146398	0.0007024297956377	0.0007023846264929	0.0007018558098935	0.0007022853242233	0.000702426652424	0.0007023673388176	0.0007023173384368	0.0007025731611066	0.0007022985373624
0.0006738931406289	0.0006735166534781	0.0006738381343894	0.0006738391821273	0.0006739299278706	0.0006732904585078	0.0006741705001332	0.0006734658963978	0.0006733348709531	0.0006739613017999
0.0006429677596316	0.0006428918568417	0.0006428985507227	0.0006431985530071	0.0006428764318116	0.0006431164802052	0.0006426106556319	0.0006431157235056	0.0006429934874177	0.000642730796244
0.0006034011603333	0.000603636552114	0.0006036492413841	0.0006033659446985	0.0006035403348505	0.0006037404527888	0.0006032615783624	0.000603657506872	0.0006038071587682	0.000603670370765
0.0005597067065537	0.0005599999567494	0.0005598936113529	0.0005599145079032	0.000559979758691	0.0005598018760793	0.0005602443125099	0.0005596969276667	0.0005598674761131	0.0005600629374385
0.0005104576121084	0.0005101327551529	0.0005100441048853	0.0005104209412821	0.0005101623828523	0.0005101695423946	0.0005102247814648	0.0005102149443701	0.0005100603448227	0.0005099371192046
0.0004563885449897	0.0004562833346426	0.0004564847331494	0.0004563314432744	0.0004562307149172	0.0004563971306197	0.0004561546084005	0.0004564904083963	0.0004563796974253	0.0004562699759845
0.0003960672474932	0.0003963071503676	0.0003959759778809	0.0003959453315474	0.0003960832837038	0.0003959812456742	0.0003961554029956	0.0003960033354815	0.0003961269103456	0.0003963356139138
0.0003280747623648	0.000328036636347	0.0003281221725047	0.0003280715318397	0.0003281316894572	0.0003281384706497	0.0003283376863692	0.0003281132958364	0.0003281291865278	0.0003281384415459
0.0002590598596726	0.0002589618379716	0.0002590735384729	0.0002590896910988	0.0002590721123852	0.0002590854710434	0.0002589360519778	0.0002590409130789	0.0002589791547507	0.0002589126233943
0.0001873596047517	0.0001874539157143	0.0001874263543868	0.0001873966684798	0.0001873414294096	0.0001873826986412	0.0001872595312307	0.0001873929431895	0.0001874230947578	0.000187346857274
0.000113300367957	0.0001134087724495	0.0001133424666477	0.0001132915058406	0.0001134039121098	0.0001133703553933	0.0001133531113737	0.0001133439000114	0.000113434944069	0.0001135297570727
3.709141674335e-05	3.716979699675e-05	3.707662472152e-05	3.714349804795e-05	3.722284964169e-05	3.710775854415e-05	3.726877184818e-05	3.717642175616e-05	3.718483276316e-05	3.721908069565e-05
-3.88429943996e-05	-3.900879528373e-05	-3.884667967213e-05	-3.882049713866e-05	-3.896671114489e-05	-3.890590960509e-05	-3.895361078321e-05	-3.894608380506e-05	-3.904681943823e-05	-3.905897392542e-05
-0.0001139514934039	-0.000114017726446	-0.0001141262109741	-0.0001140571985161	-0.0001141412576544	-0.0001140610838775	-0.0001142025939771	-0.0001140495369327	-0.0001141369357356	-0.0001142053151852
-0.00018814575742	-0.0001880026102299	-0.0001880164782051	-0.0001881699135993	-0.0001880269992398	-0.0001880720956251	-0.0001880241034087	-0.000188058547792	-0.0001879867631942	-0.0001879316114355
-0.0002608796057757	-0.0002610097581055	-0.0002610034716781	-0.0002608593495097	-0.0002608386857901	-0.0002610004157759	-0.0002607408387121	-0.0002609069342725	-0.0002609650546219	-0.0002608200884424
-0.0003304451820441	-0.0003306520811748	-0.0003303726552986	-0.0003303989942651	-0.0003305053396616	-0.0003304369747639	-0.0003306492289994	-0.0003304788551759	-0.0003305101126898	-0.0003306849393994
