########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10045
file                           	Q20-033_Q_BOA_030.0A_180619_100045.dat
date                           	19/06/2018
hour                           	10:00:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.043306e-05   	  +3.968688e-07   	  +1.421198e-05   	  +2.354617e-07   	  +2.488956e-05   	  +3.524600e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.599413e-04   	  +1.864483e-05   	  -6.676760e-04   	  +1.106195e-05   
2   	  -1.773812e+00   	  +2.078780e-05   	  -4.431132e-04   	  +2.251159e-05   	  +1.773812e+00   	  +2.078780e-05   	  +1.249042e-04   	  +6.345540e-06   	  +1.000000e+00   	  +1.657357e-05   	  +2.498086e-04   	  +1.269108e-05   
3   	  -3.351809e-02   	  +5.872009e-04   	  -2.767438e-02   	  +1.108881e-03   	  +4.346646e-02   	  +8.387358e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.267530e-04   	  +3.972469e-06   	  +1.872198e-04   	  +7.501685e-06   
4   	  -2.559393e+00   	  +8.563967e-02   	  +5.847057e-01   	  +1.020542e-01   	  +2.625333e+00   	  +8.652730e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.077744e-04   	  +6.952324e-06   	  -4.746701e-05   	  +8.284873e-06   
5   	  -2.650725e+01   	  +5.966023e+00   	  +3.493098e+01   	  +9.979041e+00   	  +4.384983e+01   	  +8.729190e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.582262e-05   	  +5.811940e-06   	  -3.402873e-05   	  +9.721315e-06   
6   	  +7.197929e+04   	  +5.507461e+02   	  -3.542738e+03   	  +5.656619e+02   	  +7.206643e+04   	  +5.507826e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.414438e-04   	  +6.438273e-06   	  +4.141491e-05   	  +6.612633e-06   
7   	  -1.636607e+04   	  +3.098037e+04   	  -6.764838e+03   	  +4.848006e+04   	  +1.770907e+04   	  +3.409829e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.295849e-06   	  +4.345956e-06   	  +9.490196e-07   	  +6.800830e-06   
8   	  +2.266566e+06   	  +2.545447e+06   	  -2.002913e+06   	  +5.330788e+06   	  +3.024729e+06   	  +4.012320e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.815457e-06   	  +4.284934e-06   	  +3.371696e-06   	  +8.973697e-06   
9   	  +8.949969e+08   	  +3.176601e+08   	  +7.603844e+08   	  +3.078046e+08   	  +1.174395e+09   	  +3.135662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.807938e-05   	  +6.416879e-06   	  -1.536008e-05   	  +6.217794e-06   
10  	  -7.026951e+12   	  +1.560914e+10   	  +1.315237e+11   	  +1.750212e+10   	  +7.028182e+12   	  +1.560984e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.703372e-03   	  +3.783794e-06   	  -3.188207e-05   	  +4.242609e-06   
11  	  +5.955467e+11   	  +1.552217e+12   	  +6.951512e+11   	  +2.167310e+12   	  +9.153748e+11   	  +1.931014e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.732341e-06   	  +4.515190e-06   	  -2.022064e-06   	  +6.304415e-06   
12  	  -1.309240e+13   	  +1.972424e+14   	  -2.234335e+14   	  +2.616264e+14   	  +2.238167e+14   	  +2.614331e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.569683e-07   	  +6.885022e-06   	  +7.799301e-06   	  +9.132434e-06   
13  	  -1.960223e+16   	  +1.245510e+16   	  -2.423474e+16   	  +2.031989e+16   	  +3.117002e+16   	  +1.763385e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.210904e-06   	  +5.217153e-06   	  +1.015139e-05   	  +8.511527e-06   
14  	  +1.425203e+20   	  +1.199966e+18   	  -2.123161e+18   	  +1.091975e+18   	  +1.425361e+20   	  +1.199943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163813e-04   	  +6.031657e-06   	  +1.067212e-05   	  +5.488836e-06   
15  	  -5.973434e+19   	  +6.489795e+19   	  -2.336965e+19   	  +1.172318e+20   	  +6.414306e+19   	  +7.400655e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.603062e-06   	  +3.914530e-06   	  +1.409638e-06   	  +7.071215e-06   

magnetic_center_x(um) 	11.519
magnetic_center_y(um) 	8.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.65629192756e-06	7.615052709298e-06	7.731134246569e-06	7.512383035646e-06	7.571271453344e-06	7.574861228932e-06	7.423554507113e-06	7.580023975606e-06	7.662523785257e-06	7.600545814057e-06
2.242532900709e-05	2.248732198495e-05	2.242585651402e-05	2.250911711599e-05	2.249853605463e-05	2.25115018111e-05	2.249612407468e-05	2.240732646897e-05	2.249344834127e-05	2.247258271382e-05
3.685285992105e-05	3.684992043418e-05	3.678153734654e-05	3.690613812068e-05	3.688195283758e-05	3.685057163239e-05	3.705667768372e-05	3.694265251397e-05	3.687414209708e-05	3.684858165798e-05
5.103231524117e-05	5.098970359541e-05	5.102225259179e-05	5.09869751113e-05	5.098881956656e-05	5.101700298837e-05	5.086863166071e-05	5.092581704957e-05	5.10122263222e-05	5.101016358822e-05
6.462770397775e-05	6.462733290391e-05	6.468701758422e-05	6.465417391155e-05	6.466706690844e-05	6.460249278462e-05	6.462721648859e-05	6.471313827205e-05	6.45307591185e-05	6.468917854363e-05
7.754883699818e-05	7.754091348033e-05	7.757473940728e-05	7.750655640848e-05	7.751791417832e-05	7.750804070383e-05	7.752572128084e-05	7.754096441204e-05	7.762305176584e-05	7.748902135063e-05
8.916238584789e-05	8.92717653187e-05	8.914709178498e-05	8.923544373829e-05	8.927594171837e-05	8.933444769355e-05	8.932506898418e-05	8.923881978262e-05	8.927307499107e-05	8.926143345889e-05
0.0001001731870929	0.0001000961128739	0.0001001466080197	0.0001002207864076	0.0001001155978884	0.0001001736964099	0.0001002285353024	0.000100165954791	0.0001000497868517	0.0001001398122753
0.0001096066844184	0.0001096035703085	0.0001096641863114	0.0001095276966225	0.0001095345141948	0.0001094855688279	0.0001093299579225	0.0001095020706998	0.0001095539992093	0.0001095998741221
0.0001181334009743	0.0001181768384413	0.0001181049519801	0.0001181617553812	0.0001182459382107	0.0001182092455565	0.000118225638289	0.0001182347550639	0.000118252755783	0.0001181934494525
0.0001254740200238	0.0001254619855899	0.0001254088128917	0.0001254827948287	0.0001254802773474	0.0001255144306924	0.0001256430550711	0.0001255012030015	0.0001254411763512	0.0001254475937458
0.0001319633593084	0.0001318955473835	0.0001320222363574	0.000131954337121	0.000131880005938	0.0001319168222835	0.0001318581344094	0.000131948152557	0.0001318919821642	0.0001319730654359
0.0001376136060571	0.0001377201551804	0.0001376909058308	0.0001376301806886	0.0001377003354719	0.0001376346481266	0.0001375645224471	0.0001376081054332	0.0001377105072606	0.0001376674335916
0.0001404472131981	0.0001404349459335	0.0001403389323968	0.0001404443319188	0.0001404889044352	0.0001405027578585	0.0001405540097039	0.0001404562208336	0.0001404360227752	0.0001404121285304
0.000141726777656	0.0001416330924258	0.0001417148305336	0.0001417540042894	0.0001416142622475	0.0001416738814441	0.0001417605672032	0.0001417630264768	0.0001416335871909	0.0001416300656274
0.0001416618615622	0.0001418291212758	0.0001418743340764	0.0001416726008756	0.0001418032625224	0.0001417716412107	0.0001415794686181	0.0001417517050868	0.0001418128085788	0.0001419450127287
0.0001409724645782	0.0001409458782291	0.0001409334654454	0.0001409474207321	0.0001410317636328	0.0001409650431015	0.0001410602562828	0.0001408665993949	0.0001409522810718	0.0001409216201864
0.0001372951810481	0.0001370944228256	0.0001370563404635	0.0001373548730044	0.0001371217949782	0.0001371725084027	0.0001372684491798	0.0001372857368551	0.0001371680409648	0.0001371418620693
0.0001315418048762	0.0001317585993093	0.000131702341605	0.000131519176648	0.0001315923582297	0.0001316597481491	0.0001314679393545	0.0001316746493103	0.0001316364068771	0.0001317506685155
0.0001256603427464	0.0001256489922525	0.000125701437355	0.000125635691802	0.0001257423864445	0.0001256541436305	0.0001256225514226	0.0001255140086869	0.0001256312098121	0.0001255810202565
0.0001179874525405	0.0001178577949759	0.0001178201491712	0.0001180215476779	0.0001178999154945	0.000117878204037	0.0001180506587843	0.0001179217433673	0.0001179194296128	0.0001178606689791
0.0001092378006433	0.0001092475358746	0.0001093302344088	0.0001092757229344	0.0001093197715818	0.0001093664104701	0.0001092570673791	0.0001094789622584	0.0001092941456591	0.0001093886457966
9.959028830053e-05	9.971895633498e-05	9.968763333745e-05	9.953981498256e-05	9.959569433704e-05	9.958992450265e-05	9.956955182133e-05	9.952000982594e-05	9.972492262023e-05	9.962126932805e-05
8.937770326156e-05	8.93511751201e-05	8.930963667808e-05	8.939467807068e-05	8.937570964918e-05	8.935434743762e-05	8.933632489061e-05	8.929500472732e-05	8.92446259968e-05	8.931919728639e-05
7.756224658806e-05	7.745810580673e-05	7.736432598904e-05	7.76373926783e-05	7.750205986667e-05	7.753814134048e-05	7.764273323119e-05	7.763972098473e-05	7.750592340017e-05	7.755769911455e-05
6.382709398167e-05	6.398950063158e-05	6.408254557755e-05	6.383520667441e-05	6.393191870302e-05	6.392694194801e-05	6.386393943103e-05	6.386746099452e-05	6.388869223883e-05	6.395104719559e-05
5.079214679427e-05	5.070673432783e-05	5.083846917842e-05	5.074771252112e-05	5.076529123471e-05	5.081429480924e-05	5.069077451481e-05	5.077797322883e-05	5.081057315692e-05	5.070539555163e-05
3.69782319467e-05	3.69621484424e-05	3.672064121929e-05	3.694469342008e-05	3.6926168832e-05	3.685136834974e-05	3.69622684957e-05	3.698129512486e-05	3.693584585562e-05	3.700886372826e-05
2.212032632087e-05	2.211918399553e-05	2.219084126409e-05	2.213899097114e-05	2.220357055194e-05	2.216819120804e-05	2.214550841018e-05	2.209467129433e-05	2.209750346083e-05	2.215018139395e-05
7.253615422087e-06	7.238737907755e-06	7.41565872886e-06	7.306255156436e-06	7.254294359882e-06	7.313505648199e-06	7.291444489965e-06	7.269201432791e-06	7.275103143911e-06	7.239619208121e-06
-7.250629550981e-06	-7.231664312712e-06	-7.350905889325e-06	-7.249283044075e-06	-7.278863449756e-06	-7.335617738136e-06	-7.293429007404e-06	-7.252511750266e-06	-7.246216682688e-06	-7.253224794113e-06
-2.202888390457e-05	-2.201988536399e-05	-2.206201679655e-05	-2.201367533416e-05	-2.196403147536e-05	-2.194174885517e-05	-2.2037564122e-05	-2.199687696702e-05	-2.20268520934e-05	-2.198964284617e-05
-3.664986070362e-05	-3.661384471343e-05	-3.667246346595e-05	-3.666727570817e-05	-3.666461634566e-05	-3.662433664431e-05	-3.66333333659e-05	-3.663625830086e-05	-3.667849887279e-05	-3.664569157991e-05
