########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10056
file                           	Q20-033_Q_BOA_050.0A_180619_100519.dat
date                           	19/06/2018
hour                           	10:05:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.498739e-05   	  +1.626734e-07   	  +3.158969e-05   	  +6.475631e-07   	  +5.497066e-05   	  +3.952284e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.245907e-03   	  +4.505173e-06   	  -8.748631e-04   	  +1.793399e-05   
2   	  -3.009013e+00   	  +1.146576e-05   	  -7.588580e-04   	  +4.816023e-05   	  +3.009013e+00   	  +1.146576e-05   	  +1.260975e-04   	  +8.002662e-06   	  +1.000000e+00   	  +5.388820e-06   	  +2.521950e-04   	  +1.600533e-05   
3   	  -9.933448e-03   	  +7.322561e-04   	  -7.808185e-02   	  +4.080820e-03   	  +7.871117e-02   	  +4.049248e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.961478e-05   	  +2.920251e-06   	  +3.113919e-04   	  +1.627439e-05   
4   	  -4.352843e+00   	  +4.404981e-02   	  +1.011235e+00   	  +3.016528e-01   	  +4.468762e+00   	  +8.062616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.083106e-04   	  +2.108058e-06   	  -4.839389e-05   	  +1.443596e-05   
5   	  -1.735859e+01   	  +5.016916e+00   	  +7.191359e+01   	  +2.483088e+01   	  +7.397895e+01   	  +2.416634e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.968601e-06   	  +2.881088e-06   	  -4.129817e-05   	  +1.425975e-05   
6   	  +1.105999e+05   	  +6.950740e+02   	  -5.984244e+03   	  +2.004911e+03   	  +1.107617e+05   	  +7.024607e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.621769e-04   	  +4.789962e-06   	  +4.123919e-05   	  +1.381643e-05   
7   	  -2.582048e+05   	  +5.138231e+04   	  +1.937653e+05   	  +1.343032e+05   	  +3.228230e+05   	  +9.048332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.135239e-05   	  +4.249089e-06   	  -1.602354e-05   	  +1.110628e-05   
8   	  +5.764590e+06   	  +4.716500e+06   	  -2.380390e+05   	  +6.793192e+06   	  +5.769503e+06   	  +4.720812e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.720482e-06   	  +4.680404e-06   	  +2.362098e-07   	  +6.741202e-06   
9   	  +1.637401e+09   	  +3.735677e+08   	  +1.300097e+09   	  +5.907743e+08   	  +2.090773e+09   	  +4.696219e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.949843e-05   	  +4.448504e-06   	  -1.548176e-05   	  +7.035035e-06   
10  	  -1.184133e+13   	  +3.912416e+10   	  +2.080950e+11   	  +5.989202e+10   	  +1.184316e+13   	  +3.913228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692102e-03   	  +5.590766e-06   	  -2.973635e-05   	  +8.558446e-06   
11  	  +2.557724e+11   	  +4.198705e+12   	  -2.024095e+12   	  +6.176729e+12   	  +2.040191e+12   	  +6.150563e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.385754e-07   	  +7.199835e-06   	  +3.470860e-06   	  +1.059170e-05   
12  	  +5.110043e+13   	  +1.948884e+14   	  -5.085286e+14   	  +5.252938e+14   	  +5.110896e+14   	  +5.230247e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.051519e-06   	  +4.010278e-06   	  +1.046414e-05   	  +1.080913e-05   
13  	  -4.172235e+16   	  +1.824006e+16   	  -2.551557e+16   	  +2.698054e+16   	  +4.890602e+16   	  +2.098300e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.030241e-05   	  +4.503974e-06   	  +6.300504e-06   	  +6.662240e-06   
14  	  +2.407300e+20   	  +1.761148e+18   	  -8.992822e+17   	  +2.298628e+18   	  +2.407317e+20   	  +1.761157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133148e-04   	  +5.218515e-06   	  +2.664690e-06   	  +6.811138e-06   
15  	  -2.104597e+18   	  +1.965468e+20   	  -6.973191e+19   	  +2.558010e+20   	  +6.976366e+19   	  +2.557533e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.483308e-08   	  +6.988728e-06   	  +2.479504e-06   	  +9.095662e-06   

magnetic_center_x(um) 	14.951
magnetic_center_y(um) 	10.498


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.240959409188e-05	1.289382907999e-05	1.274541864404e-05	1.294380217587e-05	1.228156361321e-05	1.295933452639e-05	1.28554429466e-05	1.275187696592e-05	1.283797701035e-05	1.295168476645e-05
3.79076009267e-05	3.770171679207e-05	3.795056181843e-05	3.778222890105e-05	3.793305586441e-05	3.781834311667e-05	3.779605322052e-05	3.786038723774e-05	3.779733742704e-05	3.775650839088e-05
6.265418778639e-05	6.235922774067e-05	6.239400681807e-05	6.234387547011e-05	6.26586843282e-05	6.238574860618e-05	6.231732550077e-05	6.242352537811e-05	6.233938620426e-05	6.233914609766e-05
8.613563841209e-05	8.631903619971e-05	8.633714605821e-05	8.622794848634e-05	8.608607458882e-05	8.617116691312e-05	8.63173554535e-05	8.62637461978e-05	8.627110946691e-05	8.631111268187e-05
0.0001094680046663	0.0001095338739106	0.0001093325408874	0.00010955457401	0.0001094857070711	0.0001095317566069	0.0001095295228879	0.0001094245089917	0.0001095328188967	0.0001094521430787
0.00013123457029	0.0001313473185292	0.0001313006214332	0.0001314327091677	0.0001311841479037	0.0001314508117503	0.0001313387765549	0.0001313682296313	0.0001312976091867	0.0001314120308962
0.0001512155868113	0.0001508771965746	0.0001512260932941	0.0001509223366156	0.000151249114424	0.0001510188012617	0.0001510552392574	0.0001511338923592	0.0001510714209871	0.0001510572183179
0.0001697684347164	0.0001697332627373	0.0001696516847005	0.0001696932886261	0.0001698206615401	0.0001695115788607	0.0001696723338682	0.0001696665713098	0.0001697020343272	0.0001696207473287
0.0001853018475231	0.0001858340547187	0.0001855328009697	0.0001857776078396	0.0001853012363426	0.0001857962051872	0.0001856753806351	0.0001855991868069	0.0001856778835645	0.0001856816234067
0.0002003161644097	0.0002000669483095	0.0002003025001613	0.0002000984095503	0.0002002011897275	0.000200222042622	0.0002001457760343	0.0002002135588555	0.0002001718967222	0.0002002336841542
0.0002127694606315	0.0002124046441168	0.0002125877217622	0.0002124689344782	0.0002127553452738	0.0002124222228304	0.0002124881430063	0.0002125083556166	0.0002125001046807	0.000212455066503
0.0002233000122942	0.0002236963337054	0.0002233627164969	0.0002236310247099	0.000223425697186	0.000223516850383	0.000223599767196	0.0002235309511889	0.000223591705435	0.0002235887077404
0.0002331131545361	0.0002332440781174	0.000233185273828	0.000233242608374	0.0002331002033316	0.0002333286684006	0.0002332283183932	0.0002332262374694	0.000233214450418	0.0002332855365239
0.0002381057711318	0.0002376883639954	0.0002380801015534	0.0002377694181632	0.0002380501537118	0.0002378238132223	0.0002377660712227	0.0002378794160904	0.0002377724013058	0.0002377549826633
0.0002400528464932	0.0002400503435638	0.0002399028162472	0.0002399932564003	0.000240067995037	0.0002399447839707	0.0002400447701802	0.0002399482764304	0.0002401211240795	0.0002399438526481
0.0002399590157438	0.0002403489488643	0.0002400730736554	0.0002404376573395	0.0002400497032795	0.0002402915270068	0.0002402813843219	0.0002403681428405	0.0002403389371466	0.0002403674006928
0.0002389598957961	0.0002387680433458	0.0002391644375166	0.0002386769920122	0.0002388254069956	0.0002387473796261	0.0002387656568317	0.000238705179072	0.0002387303538853	0.0002387590211583
0.0002325186069356	0.0002323317894479	0.0002321422216482	0.0002321692300029	0.0002325623645447	0.000232306891121	0.0002324203378521	0.000232226899243	0.0002322776272194	0.0002322302898392
0.0002227084478363	0.0002229221136076	0.0002226841897937	0.0002230212412542	0.0002226674114354	0.0002230235695606	0.0002227731456514	0.0002230802492704	0.000222952614422	0.0002229522942798
0.0002129489148501	0.0002129072527168	0.0002131063229172	0.0002131445362465	0.000212752565858	0.0002129179047188	0.0002127500047209	0.0002128317137249	0.0002128813939635	0.0002132090303348
0.0001999708620133	0.0001995458587771	0.0001999802479986	0.0001992650213651	0.0002000029780902	0.000199546731892	0.0001999595988309	0.0001998174120672	0.0001998725638259	0.0001993067271542
0.0001850299158832	0.0001856714225141	0.0001851524721133	0.0001856035814853	0.0001854488509707	0.0001855912269093	0.0001854926813394	0.0001852378481999	0.0001851188426372	0.0001855058217188
0.0001687908370513	0.0001688358897809	0.0001686649193289	0.0001691361685516	0.0001685422757873	0.0001688891934464	0.0001686225150479	0.0001687671610853	0.0001688619959168	0.0001691057113931
0.0001514661416877	0.0001507117412984	0.0001513495808467	0.00015063972387	0.0001512157759862	0.0001508349814685	0.0001510610309197	0.0001513479073765	0.0001513877068646	0.0001507095003035
0.0001310362276854	0.0001316386769759	0.0001313447282882	0.0001315367844654	0.0001311995001743	0.0001310911175096	0.0001312518434133	0.0001313005632255	0.0001308653590968	0.0001314021646976
0.0001084501491277	0.0001085362237063	0.0001083051465685	0.0001085648909793	0.000108387452201	0.000108693180664	0.0001085592957679	0.0001083040333469	0.0001084831383196	0.0001087173004635
8.590814104537e-05	8.547137258574e-05	8.583116868977e-05	8.554355736123e-05	8.623948815512e-05	8.613988029538e-05	8.608900679974e-05	8.578293636674e-05	8.627649367554e-05	8.558318950236e-05
6.220993964234e-05	6.239004142117e-05	6.23429150437e-05	6.238211790333e-05	6.208196282387e-05	6.201469659572e-05	6.194436718943e-05	6.242460221983e-05	6.199683411978e-05	6.224468233995e-05
3.75548224838e-05	3.76747957489e-05	3.756160367629e-05	3.760842082556e-05	3.727492730832e-05	3.730268144864e-05	3.748764356715e-05	3.755122452276e-05	3.73836082872e-05	3.770658804569e-05
1.218342003995e-05	1.218635861733e-05	1.209356832987e-05	1.216950477101e-05	1.261829584109e-05	1.25079695863e-05	1.25364986161e-05	1.204426916956e-05	1.238660934177e-05	1.216395139636e-05
-1.258504653379e-05	-1.274472469959e-05	-1.256866380572e-05	-1.263444028154e-05	-1.283752953896e-05	-1.260946010007e-05	-1.280637388845e-05	-1.261641864403e-05	-1.262531077373e-05	-1.278358831769e-05
-3.756916703423e-05	-3.756957084988e-05	-3.758806633414e-05	-3.767047383008e-05	-3.759553146665e-05	-3.770900002564e-05	-3.763511631405e-05	-3.742232001969e-05	-3.754552380997e-05	-3.746476431843e-05
-6.243195821298e-05	-6.222813681234e-05	-6.230548751773e-05	-6.219311762834e-05	-6.233564636204e-05	-6.237220804906e-05	-6.231542647583e-05	-6.229591235751e-05	-6.246129487408e-05	-6.224647950148e-05
-8.622583845863e-05	-8.635886479169e-05	-8.633897959953e-05	-8.634486584924e-05	-8.634533878649e-05	-8.627183706267e-05	-8.625871123513e-05	-8.646307105664e-05	-8.630366210127e-05	-8.637588325655e-05
