########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10048
file                           	Q20-033_Q_BOA_090.0A_180619_100200.dat
date                           	19/06/2018
hour                           	10:02:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.756034e-05   	  +1.642514e-07   	  +3.979628e-05   	  +4.633814e-07   	  +6.997811e-05   	  +2.961380e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.014202e-04   	  +2.572252e-06   	  -6.232272e-04   	  +7.256757e-06   
2   	  -5.321264e+00   	  +2.413390e-05   	  -1.342613e-03   	  +3.275816e-05   	  +5.321264e+00   	  +2.413390e-05   	  +1.261554e-04   	  +3.078043e-06   	  +1.000000e+00   	  +6.413982e-06   	  +2.523109e-04   	  +6.156086e-06   
3   	  -8.395315e-02   	  +6.099015e-04   	  -8.733260e-02   	  +3.130270e-03   	  +1.211409e-01   	  +2.295909e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.893230e-04   	  +1.375391e-06   	  +1.969440e-04   	  +7.059083e-06   
4   	  -7.489730e+00   	  +1.499019e-01   	  +1.932676e+00   	  +1.673315e-01   	  +7.735069e+00   	  +1.510489e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.026814e-04   	  +4.056531e-06   	  -5.230061e-05   	  +4.528199e-06   
5   	  -7.501662e+01   	  +1.141775e+01   	  +9.920812e+01   	  +1.983164e+01   	  +1.243774e+02   	  +1.725245e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.436051e-05   	  +3.707741e-06   	  -3.221633e-05   	  +6.440024e-06   
6   	  +2.088087e+05   	  +6.485127e+02   	  -1.367747e+04   	  +1.594330e+03   	  +2.092562e+05   	  +6.554628e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.136896e-04   	  +2.527139e-06   	  +5.329862e-05   	  +6.212813e-06   
7   	  -1.068744e+05   	  +8.092338e+04   	  +5.679567e+04   	  +1.711327e+05   	  +1.210284e+05   	  +1.074984e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.997637e-06   	  +3.784125e-06   	  -2.655874e-06   	  +8.002475e-06   
8   	  +7.996983e+06   	  +5.566113e+06   	  -6.764227e+06   	  +9.177083e+06   	  +1.047409e+07   	  +7.292806e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.487440e-06   	  +3.123379e-06   	  +3.795694e-06   	  +5.149646e-06   
9   	  +2.402942e+09   	  +6.951363e+08   	  +2.075769e+09   	  +6.941965e+08   	  +3.175366e+09   	  +6.947348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.618070e-05   	  +4.680841e-06   	  -1.397760e-05   	  +4.674513e-06   
10  	  -2.099569e+13   	  +4.156449e+10   	  +3.901420e+11   	  +7.621620e+10   	  +2.099931e+13   	  +4.158143e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696544e-03   	  +3.358603e-06   	  -3.152520e-05   	  +6.158607e-06   
11  	  +2.719330e+12   	  +5.195614e+12   	  +3.044429e+12   	  +4.240958e+12   	  +4.082071e+12   	  +4.688662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.636807e-06   	  +5.037944e-06   	  -2.952037e-06   	  +4.112258e-06   
12  	  +2.915041e+14   	  +6.237642e+14   	  -8.650747e+14   	  +6.241217e+14   	  +9.128685e+14   	  +6.240853e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.391902e-06   	  +7.258019e-06   	  +1.006587e-05   	  +7.262179e-06   
13  	  -7.083187e+16   	  +3.565875e+16   	  -6.051807e+16   	  +3.623491e+16   	  +9.316432e+16   	  +3.590299e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.890251e-06   	  +4.979033e-06   	  +8.450146e-06   	  +5.059482e-06   
14  	  +4.285983e+20   	  +4.926981e+18   	  -5.331953e+18   	  +2.914338e+18   	  +4.286315e+20   	  +4.926733e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.181425e-04   	  +8.255456e-06   	  +8.934008e-06   	  +4.883151e-06   
15  	  -8.866703e+19   	  +2.489763e+20   	  -2.132198e+20   	  +2.598166e+20   	  +2.309210e+20   	  +2.582470e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.782802e-06   	  +5.006098e-06   	  +4.287151e-06   	  +5.224062e-06   

magnetic_center_x(um) 	10.817
magnetic_center_y(um) 	7.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.263516762468e-05	2.217239489255e-05	2.22790567932e-05	2.2283897124e-05	2.249434692203e-05	2.266351657454e-05	2.240506728413e-05	2.227846016467e-05	2.209692866018e-05	2.216200846306e-05
6.670892616967e-05	6.689287693007e-05	6.729600863764e-05	6.701458914904e-05	6.643665983574e-05	6.668436981272e-05	6.686467531836e-05	6.707428110531e-05	6.700424273731e-05	6.707879219903e-05
0.0001101745292544	0.0001107115749619	0.000110210647108	0.0001104872790165	0.0001105037445086	0.000110391236376	0.0001101871894207	0.0001101609595935	0.0001104459515773	0.0001104131952161
0.0001525884872535	0.0001519990473753	0.0001521405938547	0.0001521278609289	0.000152295207954	0.0001522580714663	0.000152449196321	0.0001523676619399	0.0001522074308014	0.0001521335361758
0.0001933833846124	0.0001934586616699	0.0001935956388479	0.0001934536703629	0.000193715270143	0.0001936178596225	0.0001936058542924	0.0001936380722327	0.0001935569307534	0.0001935707114171
0.0002323286753381	0.0002322618383914	0.0002322774525965	0.0002322540822206	0.0002321208885405	0.0002322940272279	0.000232208010857	0.0002321293577552	0.0002321864012629	0.0002322026266484
0.0002671653928701	0.0002674847200979	0.0002675256691873	0.0002673983981367	0.0002669875102583	0.0002671906840988	0.0002671746187843	0.0002672374539543	0.0002673679555301	0.0002673232520465
0.0002998839190695	0.0003001262375619	0.0002995799004566	0.0002999242860824	0.0003002835437655	0.0002998557465617	0.0002998339186888	0.0003000161086675	0.000299990613712	0.0002999424468726
0.0003284000849817	0.0003275479539298	0.0003280935634393	0.0003279149532318	0.0003282793331891	0.0003284298873041	0.0003284031990916	0.0003281819226686	0.0003278943768237	0.0003280087257735
0.0003540557518136	0.000354336691089	0.0003545034269337	0.0003545020299498	0.0003538082237355	0.0003539372992236	0.0003540240286384	0.0003540710022207	0.0003544087230694	0.0003543679777067
0.0003757649683394	0.0003764137800317	0.0003757414524443	0.0003758213715628	0.0003761168918572	0.0003758165694308	0.0003758101956919	0.0003758755046874	0.000376099429559	0.0003759242827073
0.0003953750128858	0.0003948830417357	0.0003950907266699	0.0003951151738875	0.00039550405927	0.0003954987623729	0.0003953517007176	0.0003953163977712	0.0003949960810132	0.0003950643585995
0.0004125669365749	0.0004123362305108	0.0004128005239181	0.0004126181302126	0.0004122412065044	0.0004123811377212	0.0004125983396079	0.0004126356507186	0.0004123369290028	0.0004126877174713
0.0004207084712107	0.0004211683117319	0.0004207934543956	0.0004209202015772	0.0004204751166981	0.0004207124293316	0.0004207970923744	0.0004206305020489	0.0004211224731989	0.0004208396421745
0.00042428667075	0.0004245526215527	0.0004243404546287	0.0004246444732416	0.0004248890036251	0.0004247693286743	0.0004244949959684	0.0004244745941833	0.0004244977026246	0.0004242627765052
0.0004254928207956	0.0004244864976499	0.0004250693018548	0.0004245461605024	0.000425376027124	0.0004252441576682	0.0004252603976056	0.0004253608058207	0.0004249397316016	0.0004253268707544
0.0004221503040753	0.0004228243778925	0.0004223303985782	0.0004225175944157	0.00042187073268	0.0004217695677653	0.0004221023991704	0.0004219818802085	0.0004221595008858	0.0004222393035889
0.000410803622799	0.0004109337751288	0.0004107690765522	0.000411270884797	0.0004107425920665	0.0004108898865525	0.0004106481501367	0.0004108055727556	0.0004111547314096	0.0004106677079108
0.0003947205841541	0.0003941546019632	0.0003947238146793	0.0003941571339965	0.0003947479126509	0.000395303912228	0.0003948492230847	0.0003949538222514	0.0003944875206798	0.0003947159275413
0.0003764963767026	0.0003767407033592	0.0003765739093069	0.0003765127621591	0.0003767496382352	0.0003762196283787	0.0003766569425352	0.0003765800211113	0.0003764907305595	0.0003768049355131
0.0003529658715706	0.0003533765557222	0.0003530237881932	0.0003535829891916	0.0003530335379764	0.0003526018117554	0.0003529403766152	0.0003528610104695	0.0003532498376444	0.0003529193345457
0.0003277398645878	0.0003273370093666	0.0003275224589743	0.0003271937603131	0.00032727222424	0.0003278938238509	0.0003275063936599	0.0003276185016148	0.0003275356721133	0.0003274076152593
0.0002987416228279	0.0002986436884385	0.0002989102504216	0.0002987165353261	0.0002989600179717	0.0002990210196003	0.0002988500637002	0.0002988667692989	0.0002985511964653	0.000298738188576
0.0002671954571269	0.0002676185686141	0.0002672979899216	0.0002676123112906	0.0002673553826753	0.0002669563691597	0.0002673481940292	0.0002674138813745	0.0002675692085177	0.0002676096046343
0.0002318563638255	0.000231641010032	0.0002316749305464	0.0002317165926797	0.0002318730839761	0.0002319070335943	0.0002317800826859	0.0002316773170605	0.0002317595499335	0.0002316640020581
0.0001918625639519	0.0001917700865306	0.0001919865753734	0.0001916350738611	0.000191683153389	0.0001919735514093	0.0001917121844599	0.0001916693290696	0.0001917783665704	0.0001917476183735
0.0001518961362308	0.000151982108946	0.000151859538164	0.0001519667857792	0.0001519239303889	0.0001516567863291	0.000152056090883	0.0001521065132692	0.0001518475764897	0.0001519808720332
0.0001098758439184	0.0001098169741454	0.0001098707871279	0.0001101300804294	0.0001099900910049	0.0001101487578126	0.0001097749918699	0.000110030923679	0.000110127904918	0.0001099879882531
6.627761467826e-05	6.63644677843e-05	6.631883297814e-05	6.603905058e-05	6.640498031629e-05	6.618017505389e-05	6.630290590692e-05	6.585929804714e-05	6.598452455364e-05	6.617808685405e-05
2.166338344978e-05	2.158842289646e-05	2.147719897039e-05	2.145937287423e-05	2.144570862583e-05	2.123623562511e-05	2.153078094125e-05	2.160875556001e-05	2.156011396437e-05	2.162015152862e-05
-2.254309947602e-05	-2.248381679237e-05	-2.259535904159e-05	-2.242030677735e-05	-2.265030343551e-05	-2.228208541055e-05	-2.24085397349e-05	-2.229085475847e-05	-2.238086563011e-05	-2.259809116367e-05
-6.66926134727e-05	-6.657103949692e-05	-6.628296978306e-05	-6.62774691591e-05	-6.631657743128e-05	-6.635837053182e-05	-6.652794399997e-05	-6.651694275206e-05	-6.639922503382e-05	-6.64683902869e-05
-0.000110184038931	-0.000110311761091	-0.000110418535769	-0.000110552260594	-0.0001104463590309	-0.0001103877802962	-0.000110501794552	-0.0001104872717406	-0.0001104745751945	-0.0001102675887523
-0.0001527328422526	-0.0001527665444883	-0.0001528988359496	-0.0001528181164758	-0.0001527878193883	-0.0001528956636321	-0.0001527079293737	-0.000152829248691	-0.0001528665743535	-0.0001529913133709
