########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10046
file                           	Q20-033_Q_BOA_050.0A_180619_100111.dat
date                           	19/06/2018
hour                           	10:01:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.132823e-05   	  +2.166090e-07   	  +2.367084e-05   	  +4.800713e-07   	  +3.926534e-05   	  +3.370828e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.830859e-04   	  +6.105815e-06   	  -6.672380e-04   	  +1.353234e-05   
2   	  -2.956322e+00   	  +1.740784e-05   	  -7.579991e-04   	  +3.860930e-05   	  +2.956322e+00   	  +1.740784e-05   	  +1.281997e-04   	  +6.529956e-06   	  +1.000000e+00   	  +8.327374e-06   	  +2.563994e-04   	  +1.305991e-05   
3   	  -5.563522e-02   	  +9.653653e-04   	  -5.065077e-02   	  +2.545184e-03   	  +7.523815e-02   	  +1.856186e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.258288e-04   	  +3.918513e-06   	  +2.055964e-04   	  +1.033115e-05   
4   	  -4.275432e+00   	  +1.059823e-01   	  +1.001747e+00   	  +1.870843e-01   	  +4.391220e+00   	  +1.116655e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.082528e-04   	  +5.162312e-06   	  -4.879426e-05   	  +9.112724e-06   
5   	  -4.122876e+01   	  +9.585090e+00   	  +5.955592e+01   	  +1.563151e+01   	  +7.243423e+01   	  +1.396236e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.409863e-05   	  +5.602582e-06   	  -3.481106e-05   	  +9.136777e-06   
6   	  +1.165311e+05   	  +3.654265e+02   	  -6.650570e+03   	  +1.877223e+03   	  +1.167207e+05   	  +3.801890e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.173633e-04   	  +2.563150e-06   	  +4.664787e-05   	  +1.316707e-05   
7   	  -6.908494e+04   	  +6.061567e+04   	  +4.526259e+04   	  +1.569713e+05   	  +8.259196e+04   	  +9.985472e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.814858e-06   	  +5.101989e-06   	  -3.809753e-06   	  +1.321219e-05   
8   	  +1.031465e+06   	  +7.802498e+06   	  -1.090679e+06   	  +6.527792e+06   	  +1.501167e+06   	  +7.157948e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.041804e-06   	  +7.880785e-06   	  +1.101613e-06   	  +6.593289e-06   
9   	  +1.032079e+09   	  +5.422044e+08   	  +5.572287e+08   	  +5.436220e+08   	  +1.172898e+09   	  +5.425247e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.250920e-05   	  +6.571736e-06   	  -6.753841e-06   	  +6.588917e-06   
10  	  -1.170254e+13   	  +3.593282e+10   	  +2.027823e+11   	  +6.919567e+10   	  +1.170429e+13   	  +3.594742e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702073e-03   	  +5.226252e-06   	  -2.949366e-05   	  +1.006415e-05   
11  	  +1.432953e+12   	  +3.605821e+12   	  -2.712766e+11   	  +3.911888e+12   	  +1.458405e+12   	  +3.616843e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.500971e-06   	  +6.293376e-06   	  +4.734578e-07   	  +6.827566e-06   
12  	  -6.755348e+12   	  +2.773580e+14   	  -4.370879e+14   	  +2.664720e+14   	  +4.371401e+14   	  +2.664746e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.415015e-07   	  +5.809002e-06   	  +9.154391e-06   	  +5.581004e-06   
13  	  -2.289132e+16   	  +3.055536e+16   	  -4.234705e+16   	  +3.142617e+16   	  +4.813819e+16   	  +3.123138e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.753235e-06   	  +7.679439e-06   	  +1.064303e-05   	  +7.898298e-06   
14  	  +2.373737e+20   	  +2.540813e+18   	  -4.031811e+18   	  +2.664725e+18   	  +2.374079e+20   	  +2.540850e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.159056e-04   	  +7.662952e-06   	  +1.215969e-05   	  +8.036661e-06   
15  	  +4.137504e+19   	  +1.510410e+20   	  -1.492949e+20   	  +9.687977e+19   	  +1.549221e+20   	  +1.017027e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.497405e-06   	  +5.466373e-06   	  +5.403184e-06   	  +3.506207e-06   

magnetic_center_x(um) 	10.597
magnetic_center_y(um) 	8.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.251328285434e-05	1.25424376165e-05	1.247731597687e-05	1.257354870177e-05	1.253860864381e-05	1.23250983961e-05	1.259463897441e-05	1.271453675145e-05	1.220021295012e-05	1.240650726686e-05
3.724951238837e-05	3.746242873603e-05	3.730696698767e-05	3.716290666489e-05	3.72199137928e-05	3.720599488588e-05	3.717084837263e-05	3.707545329235e-05	3.742455737665e-05	3.725623901119e-05
6.139805191197e-05	6.124144420028e-05	6.140027835499e-05	6.142750498839e-05	6.147060776129e-05	6.147420208436e-05	6.14456293988e-05	6.146988016553e-05	6.130640394986e-05	6.151910201879e-05
8.465936844004e-05	8.476995571982e-05	8.474955393467e-05	8.466848521493e-05	8.462536789011e-05	8.469117165077e-05	8.466643339489e-05	8.475163485855e-05	8.483407873427e-05	8.466151484754e-05
0.000107789383037	0.0001077082561096	0.0001075457548723	0.0001078728018911	0.0001077363995137	0.00010765222396	0.0001077377819456	0.0001074890824384	0.0001075366380974	0.0001077552587958
0.0001289371430175	0.0001289508072659	0.0001291063090321	0.0001288287749048	0.0001290937070735	0.0001291360531468	0.000128970714286	0.0001292396773351	0.0001290958607569	0.000129024949274
0.0001487343834015	0.0001487664267188	0.0001486740075052	0.0001486861292506	0.0001486001710873	0.000148605715367	0.0001487530971644	0.0001485376706114	0.0001487063855166	0.0001485307875555
0.0001666512980592	0.0001667098113103	0.0001668146433076	0.0001667812321102	0.0001667911128607	0.0001667251781328	0.0001666242460487	0.0001668320910539	0.0001667652104516	0.0001668952027103
0.0001825782237574	0.0001823108905228	0.0001823556376621	0.0001825351064326	0.0001823719794629	0.0001824309292715	0.0001824839564506	0.0001823983911891	0.0001824150385801	0.0001823704515118
0.0001967695134226	0.0001970198209165	0.0001968355063582	0.0001965584524442	0.0001969314762391	0.0001968661381397	0.0001969414734049	0.000196861976292	0.0001967191637959	0.0001968191936612
0.0002089345798595	0.0002089437039103	0.000208969519008	0.0002091281057801	0.0002088402834488	0.0002089508489007	0.0002089008339681	0.0002089269837597	0.0002090912894346	0.0002090154885082
0.0002197305730078	0.0002196210698457	0.000219795256271	0.000219760579057	0.0002197532157879	0.0002198300935561	0.0002197027497459	0.0002197369467467	0.0002196897694375	0.0002196923305746
0.0002293269353686	0.0002293966390425	0.0002292154094903	0.0002291614946444	0.0002293712459505	0.0002292238496011	0.0002293361467309	0.000229311408475	0.0002292347926414	0.0002293527068105
0.0002338253107155	0.0002339694037801	0.0002339644706808	0.0002339408820262	0.0002337840414839	0.0002338821941521	0.0002339127095183	0.0002338390040677	0.0002339699858567	0.000233810977079
0.0002359830978094	0.0002358666388318	0.0002359469217481	0.0002360987273278	0.0002360662911087	0.0002358645288041	0.0002358279016335	0.000235994142713	0.000236040490563	0.0002359680802329
0.0002362245577388	0.0002361670922255	0.0002363228413742	0.0002360409853281	0.0002361928636674	0.0002363300009165	0.0002363799430896	0.0002363722887821	0.0002360814978601	0.0002363504754612
0.0002348186826566	0.0002349649294047	0.0002348474954488	0.000234727645875	0.0002346850378672	0.0002348656271352	0.000234676306718	0.0002346133842366	0.0002346446417505	0.0002345887332922
0.0002282375935465	0.0002282915229443	0.0002281406632392	0.0002286542148795	0.0002285513473907	0.0002281838969793	0.0002283582725795	0.000228283854085	0.0002286179660587	0.0002284457441419
0.0002195383422077	0.0002191248931922	0.0002192907850258	0.0002192356332671	0.0002192394749727	0.0002192337851739	0.0002193711407017	0.0002195650013164	0.0002192501560785	0.000219386536628
0.0002092213835567	0.0002095614472637	0.0002094802621286	0.0002090387279168	0.0002091826754622	0.0002095426752931	0.0002093754301313	0.0002091433852911	0.0002091472561006	0.0002091720525641
0.000196238674107	0.000196381326532	0.0001961942616617	0.0001964541443158	0.0001963776012417	0.0001961944799405	0.0001961565285455	0.0001962628448382	0.000196311622858	0.0001962923415704
0.0001820371981012	0.0001817558659241	0.0001820737379603	0.0001820689067245	0.0001820952747948	0.0001819345634431	0.0001821267069317	0.0001819722383516	0.0001822284102673	0.0001822244375944
0.0001661128480919	0.0001660307170823	0.0001660691486904	0.0001660180569161	0.0001660688431002	0.0001662096328801	0.0001661221613176	0.0001662904687691	0.000165945632034	0.0001659231784288
0.0001486575201852	0.0001488877460361	0.0001485899992986	0.0001485165412305	0.0001485034445068	0.000148594379425	0.000148590261233	0.0001486594264861	0.0001486739201937	0.0001486013934482
0.000128957835841	0.000128833038616	0.0001287770573981	0.0001294218527619	0.000129067528178	0.0001286385086132	0.0001286196493311	0.0001285581383854	0.0001289547944907	0.0001290126965614
0.0001065264659701	0.0001065163160092	0.0001069676218322	0.0001062103256118	0.0001066559998435	0.0001068908677553	0.000107024476165	0.0001070613507181	0.0001064892057911	0.0001067576886271
8.438678923994e-05	8.44370588311e-05	8.452367183054e-05	8.430214074906e-05	8.436683128821e-05	8.469750900986e-05	8.447145228274e-05	8.42105873744e-05	8.476812945446e-05	8.414297190029e-05
6.144334474811e-05	6.150102126412e-05	6.081648098188e-05	6.156442395877e-05	6.121779733803e-05	6.104007479735e-05	6.10755305388e-05	6.114088319009e-05	6.097955338191e-05	6.144506915007e-05
3.661942537292e-05	3.676035339595e-05	3.695186023833e-05	3.701332752826e-05	3.68667570001e-05	3.674135587062e-05	3.678955908981e-05	3.705880226335e-05	3.687710341183e-05	3.68332657672e-05
1.216991495312e-05	1.195805634779e-05	1.242160942638e-05	1.16761375466e-05	1.220240028488e-05	1.208437515743e-05	1.228913879459e-05	1.19517717394e-05	1.205529315484e-05	1.193428397528e-05
-1.234333740285e-05	-1.23445479403e-05	-1.264137517865e-05	-1.214258554683e-05	-1.253238315257e-05	-1.21649745779e-05	-1.256212090084e-05	-1.236456228071e-05	-1.223448271048e-05	-1.21173898151e-05
-3.674588515423e-05	-3.662139351945e-05	-3.689809818752e-05	-3.686808122438e-05	-3.672117600217e-05	-3.69552653865e-05	-3.673648097902e-05	-3.68966939277e-05	-3.697242937051e-05	-3.702066896949e-05
-6.140890036477e-05	-6.128053064458e-05	-6.120229954831e-05	-6.117470184108e-05	-6.12963194726e-05	-6.121410115156e-05	-6.115567521192e-05	-6.106383807492e-05	-6.122227205196e-05	-6.1061247834e-05
-8.470184548059e-05	-8.494317444274e-05	-8.463511039736e-05	-8.490597247146e-05	-8.485606667819e-05	-8.480667020194e-05	-8.491503831465e-05	-8.496269583702e-05	-8.468109444948e-05	-8.492040797137e-05
