########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10040
file                           	Q20-033_Q_BOA_002.0A_180619_095849.dat
date                           	19/06/2018
hour                           	09:58:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994750e+00
main_coil_current_std(A)       	+3.058637e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.241648e-05   	  +3.123835e-07   	  +5.285571e-06   	  +3.190646e-07   	  +1.349467e-05   	  +3.134177e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.935977e-03   	  +1.745035e-04   	  -2.952581e-03   	  +1.782331e-04   
2   	  -1.491799e-01   	  +2.229659e-05   	  -3.320268e-05   	  +2.012362e-05   	  +1.491799e-01   	  +2.229659e-05   	  +1.112840e-04   	  +6.744749e-05   	  +1.000000e+00   	  +2.113699e-04   	  +2.225555e-04   	  +1.348950e-04   
3   	  +2.026957e-02   	  +6.101993e-04   	  -1.099258e-02   	  +1.666211e-03   	  +2.305845e-02   	  +9.584768e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.630477e-03   	  +4.908492e-05   	  +8.842313e-04   	  +1.340298e-04   
4   	  -9.332653e-02   	  +7.743202e-02   	  +9.595542e-03   	  +9.575179e-02   	  +9.381852e-02   	  +7.764603e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.008383e-05   	  +7.474339e-05   	  -9.262466e-06   	  +9.242705e-05   
5   	  +4.275710e+00   	  +6.963258e+00   	  +1.088924e+01   	  +1.160998e+01   	  +1.169860e+01   	  +1.110238e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.953423e-05   	  +8.065772e-05   	  -1.261405e-04   	  +1.344822e-04   
6   	  +2.205942e+03   	  +4.926146e+02   	  -3.847044e+02   	  +5.509153e+02   	  +2.239236e+03   	  +4.944338e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.066303e-04   	  +6.847343e-05   	  +5.346646e-05   	  +7.657722e-05   
7   	  -8.068345e+04   	  +8.490423e+04   	  +2.032615e+04   	  +1.042041e+05   	  +8.320440e+04   	  +8.617738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.345900e-04   	  +1.416202e-04   	  -3.391367e-05   	  +1.738124e-04   
8   	  +2.736923e+04   	  +4.086344e+06   	  -8.447958e+04   	  +4.685835e+06   	  +8.880244e+04   	  +4.632226e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.476733e-07   	  +8.179225e-05   	  +1.697252e-06   	  +9.379166e-05   
9   	  -2.232131e+08   	  +5.221724e+08   	  +1.866993e+08   	  +4.970789e+08   	  +2.909996e+08   	  +5.119922e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.360217e-05   	  +1.254216e-04   	  -4.485269e-05   	  +1.193943e-04   
10  	  -5.682143e+11   	  +4.610770e+10   	  +3.831076e+09   	  +3.634269e+10   	  +5.682272e+11   	  +4.610731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637754e-03   	  +1.328966e-04   	  -1.104058e-05   	  +1.047507e-04   
11  	  +1.205487e+12   	  +5.953987e+12   	  +6.389929e+11   	  +5.733630e+12   	  +1.364372e+12   	  +5.906357e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.168831e-05   	  +2.059344e-04   	  -2.211321e-05   	  +1.983127e-04   
12  	  -7.675528e+13   	  +2.686678e+14   	  -5.819657e+13   	  +3.880303e+14   	  +9.632349e+13   	  +3.174830e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.185430e-05   	  +1.115110e-04   	  +2.415360e-05   	  +1.610526e-04   
13  	  -1.593106e+16   	  +2.578238e+16   	  -1.081939e+16   	  +3.964160e+16   	  +1.925767e+16   	  +3.083722e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.934981e-05   	  +1.284123e-04   	  +5.388668e-05   	  +1.974398e-04   
14  	  +1.279735e+19   	  +1.711565e+18   	  +4.180532e+17   	  +2.609978e+18   	  +1.280418e+19   	  +1.712774e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.648633e-04   	  +1.022960e-04   	  -2.498972e-05   	  +1.559917e-04   
15  	  +2.275085e+19   	  +2.461624e+20   	  +1.615759e+19   	  +2.047117e+20   	  +2.790464e+19   	  +2.330879e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.631648e-05   	  +1.765500e-04   	  -1.159240e-05   	  +1.468212e-04   

magnetic_center_x(um) 	83.232
magnetic_center_y(um) 	35.431


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.302666974989e-07	8.839659244586e-07	1.095981929211e-06	6.945464292585e-07	6.634128340011e-07	7.482442470064e-07	1.03623369796e-06	6.662364739896e-07	7.795434271429e-07	1.004532123261e-06
2.392732085355e-06	2.262248699481e-06	1.833594865275e-06	2.118423708453e-06	2.251410705867e-06	2.003816234719e-06	2.046278495982e-06	2.222276862085e-06	1.992810439333e-06	1.99809642254e-06
3.106316626145e-06	3.008872909049e-06	3.515757271089e-06	3.54135249836e-06	3.339742988828e-06	3.534069492162e-06	3.194523969796e-06	3.456079866737e-06	3.41456075148e-06	3.2401549106e-06
4.531930244411e-06	4.617855665856e-06	4.286091098038e-06	4.381178769108e-06	4.412097496242e-06	4.352265477792e-06	4.35292668044e-06	4.34664389104e-06	4.51515415989e-06	4.368247573439e-06
5.572969257628e-06	5.559872533922e-06	5.797063749924e-06	5.563543254539e-06	5.46581168237e-06	5.611272172246e-06	5.816996235808e-06	5.616604539682e-06	5.551367848966e-06	5.825193966302e-06
6.516895155073e-06	6.667923116765e-06	6.539048627019e-06	6.647989721387e-06	6.934149496374e-06	6.795434273954e-06	6.70965118843e-06	6.638649665547e-06	6.633497832809e-06	6.674526503048e-06
7.887413630669e-06	7.771854143357e-06	7.761462256894e-06	7.818901394785e-06	7.628771982127e-06	7.577429187222e-06	7.62115314501e-06	7.817417099432e-06	7.660740266147e-06	7.623029887327e-06
8.421924576396e-06	8.429872650595e-06	8.52022003528e-06	8.559594789403e-06	8.472541594529e-06	8.565530151827e-06	8.494933354086e-06	8.569114470447e-06	8.69388350111e-06	8.560703463445e-06
9.527157089906e-06	9.424906238564e-06	9.414199666935e-06	9.321116522187e-06	9.411251994607e-06	9.445452633372e-06	9.501119166089e-06	9.330084139947e-06	9.346014849143e-06	9.473961654294e-06
9.983697054849e-06	1.003782836051e-05	1.008531398838e-05	9.961249816115e-06	1.01731320683e-05	1.005465492199e-05	1.009484094538e-05	1.00490224213e-05	1.004954901873e-05	1.004728528642e-05
1.066923869075e-05	1.070698272088e-05	1.067482116923e-05	1.084013092623e-05	1.063382114808e-05	1.063671061274e-05	1.064941716322e-05	1.067631274054e-05	1.065010019374e-05	1.067986977432e-05
1.124765458371e-05	1.123794936575e-05	1.124742175307e-05	1.122746289184e-05	1.121474269894e-05	1.129246538767e-05	1.122479443438e-05	1.127944960899e-05	1.129818338086e-05	1.115289614972e-05
1.165101821243e-05	1.166670699604e-05	1.165227058664e-05	1.16984028864e-05	1.175800116471e-05	1.170494397229e-05	1.170776431536e-05	1.171057738247e-05	1.170086216007e-05	1.178648835776e-05
1.194791548187e-05	1.194488595502e-05	1.197037636302e-05	1.192095623992e-05	1.191208230011e-05	1.190997772937e-05	1.194523701997e-05	1.191230512632e-05	1.192311538034e-05	1.194178003061e-05
1.202762632602e-05	1.200727638206e-05	1.204651016451e-05	1.203960164275e-05	1.204426462209e-05	1.204489672091e-05	1.20374661492e-05	1.203901865665e-05	1.204954787681e-05	1.203312331199e-05
1.201468057843e-05	1.206165597978e-05	1.202116527566e-05	1.205229818879e-05	1.205016360473e-05	1.206535307574e-05	1.204880118166e-05	1.207423338201e-05	1.203807278216e-05	1.206764409289e-05
1.201780287374e-05	1.196131233883e-05	1.199779126182e-05	1.196377252199e-05	1.196941411763e-05	1.199095822813e-05	1.202669682243e-05	1.194093874801e-05	1.197172878165e-05	1.199481539516e-05
1.159086332336e-05	1.165278990811e-05	1.163275373983e-05	1.168135986518e-05	1.166953006759e-05	1.161977343145e-05	1.166185757029e-05	1.167835489468e-05	1.167591290141e-05	1.161193540611e-05
1.123931178881e-05	1.117449755839e-05	1.122679441323e-05	1.129993415816e-05	1.12854213512e-05	1.126018651121e-05	1.114576843975e-05	1.125263861468e-05	1.125972175942e-05	1.124451773649e-05
1.066403910954e-05	1.081536993297e-05	1.074293777492e-05	1.067402627086e-05	1.06825509647e-05	1.071126916941e-05	1.071650694939e-05	1.073119892681e-05	1.066230925062e-05	1.072555915016e-05
1.00698271126e-05	9.9265598692e-06	9.995143955166e-06	9.946242244041e-06	9.986066288548e-06	9.996871085605e-06	1.007936771202e-05	9.97111601464e-06	1.001559303404e-05	1.016790793074e-05
9.423219125893e-06	9.478366337135e-06	9.498086910753e-06	9.375993613503e-06	9.391016646987e-06	9.411784049007e-06	9.476751984039e-06	9.367367965751e-06	9.386405508849e-06	9.324550774181e-06
8.455628631054e-06	8.399189937336e-06	8.374721801374e-06	8.592153790232e-06	8.716717275092e-06	8.538278962078e-06	8.451194844383e-06	8.591700861871e-06	8.594591236033e-06	8.426575732301e-06
7.753668796795e-06	7.80195932748e-06	7.772405297146e-06	7.887740139267e-06	7.55826022214e-06	7.646849553566e-06	7.592393558298e-06	7.804435881553e-06	7.676232598897e-06	7.695290150878e-06
6.55940220895e-06	6.544712960022e-06	6.674573342025e-06	6.466888862633e-06	6.589258191525e-06	6.758251402061e-06	6.705256964779e-06	6.701820893795e-06	6.596433195227e-06	6.765385933249e-06
5.75183366891e-06	5.632516604237e-06	5.449968284665e-06	5.465674803418e-06	5.606891136267e-06	5.432057150756e-06	5.629008683172e-06	5.351929303288e-06	5.565318133449e-06	5.623889137496e-06
4.161013293924e-06	4.386864020489e-06	4.688517037721e-06	4.480278221308e-06	4.564147275232e-06	4.501977855398e-06	4.539421297522e-06	4.456481292436e-06	4.52900030723e-06	4.268093107385e-06
3.46106617144e-06	3.336275767651e-06	3.127597437924e-06	3.339490831422e-06	3.111972546321e-06	3.433377969486e-06	3.095314923485e-06	3.308897930765e-06	3.277826863268e-06	3.264798806413e-06
1.821077603381e-06	1.978839691219e-06	1.98127531803e-06	2.237742364741e-06	1.987484210986e-06	1.839089463829e-06	2.043756012426e-06	2.188841790485e-06	1.907625573949e-06	2.096113803418e-06
9.152734037343e-07	8.567740792387e-07	1.02702199456e-06	7.964579822328e-07	8.871188583726e-07	8.533426125723e-07	8.260395816251e-07	6.428840606532e-07	8.435251288574e-07	8.781704536887e-07
-4.007478082713e-07	-5.550306241275e-07	-7.835687938496e-07	-7.694822556914e-07	-3.689010554808e-07	-3.668907595511e-07	-3.824345640169e-07	-4.986952149011e-07	-3.857785770833e-07	-3.034004123492e-07
