########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8555
file                           	Q20-142_Q_BOA_070.0A_180608_094358.dat
date                           	08/06/2018
hour                           	09:43:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.477836e-05   	  +2.062350e-07   	  +5.029892e-06   	  +3.513099e-07   	  +4.505997e-05   	  +2.086642e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.885653e-04   	  +4.092454e-06   	  -9.981134e-05   	  +6.971265e-06   
2   	  -4.199500e+00   	  +1.756110e-05   	  -3.025079e-04   	  +2.458317e-05   	  +4.199500e+00   	  +1.756110e-05   	  +3.601714e-05   	  +2.926917e-06   	  +1.000000e+00   	  +5.913833e-06   	  +7.203428e-05   	  +5.853834e-06   
3   	  -3.837426e-02   	  +1.275697e-03   	  +6.733436e-02   	  +2.174955e-03   	  +7.750161e-02   	  +1.992404e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.096538e-04   	  +3.645282e-06   	  -1.924068e-04   	  +6.214898e-06   
4   	  -7.424528e+00   	  +8.236047e-02   	  -8.066844e-01   	  +1.317187e-01   	  +7.468223e+00   	  +8.310554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.545856e-04   	  +2.824124e-06   	  +2.766105e-05   	  +4.516609e-06   
5   	  +1.585774e+01   	  +7.416694e+00   	  -1.268436e+02   	  +1.661019e+01   	  +1.278310e+02   	  +1.650755e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.525108e-06   	  +3.051804e-06   	  +5.219328e-05   	  +6.834721e-06   
6   	  +1.485956e+05   	  +7.832324e+02   	  -1.370968e+04   	  +1.152545e+03   	  +1.492267e+05   	  +7.870750e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.337252e-04   	  +3.867392e-06   	  +6.769470e-05   	  +5.690959e-06   
7   	  -7.167778e+04   	  +3.184787e+04   	  -2.135704e+05   	  +1.034914e+05   	  +2.252776e+05   	  +9.863506e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.247106e-06   	  +1.887074e-06   	  +1.265464e-05   	  +6.132154e-06   
8   	  +2.350337e+07   	  +4.994696e+06   	  +2.115600e+07   	  +8.369374e+06   	  +3.162254e+07   	  +6.718091e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.671167e-05   	  +3.551395e-06   	  -1.504261e-05   	  +5.950904e-06   
9   	  +1.922521e+09   	  +5.883146e+08   	  +1.844620e+09   	  +8.518058e+08   	  +2.664340e+09   	  +7.266362e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.640372e-05   	  +5.019735e-06   	  -1.573903e-05   	  +7.267947e-06   
10  	  -1.631522e+13   	  +4.852488e+10   	  +2.922365e+11   	  +3.155401e+10   	  +1.631784e+13   	  +4.852039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670496e-03   	  +4.968409e-06   	  -2.992174e-05   	  +3.230777e-06   
11  	  -3.314100e+10   	  +4.084924e+12   	  +4.982438e+12   	  +3.670429e+12   	  +4.982548e+12   	  +3.670448e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.072396e-08   	  +5.019006e-06   	  -6.121754e-06   	  +4.509729e-06   
12  	  -6.919175e+14   	  +2.786543e+14   	  -5.878655e+14   	  +3.567486e+14   	  +9.079294e+14   	  +3.137689e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.020163e-05   	  +4.108475e-06   	  +8.667486e-06   	  +5.259897e-06   
13  	  -3.314433e+16   	  +2.227435e+16   	  -6.344389e+16   	  +4.174199e+16   	  +7.157985e+16   	  +3.840821e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.864145e-06   	  +3.940953e-06   	  +1.122498e-05   	  +7.385320e-06   
14  	  +3.328907e+20   	  +2.084001e+18   	  +8.308443e+17   	  +1.954350e+18   	  +3.328917e+20   	  +2.084001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067715e-04   	  +4.424615e-06   	  -1.763996e-06   	  +4.149348e-06   
15  	  +1.705961e+20   	  +1.254866e+20   	  +1.164180e+19   	  +1.283454e+20   	  +1.709929e+20   	  +1.255000e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.346383e-06   	  +3.197099e-06   	  -2.966060e-07   	  +3.269933e-06   

magnetic_center_x(um) 	10.663
magnetic_center_y(um) 	1.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.761957173585e-05	1.787168184819e-05	1.761171552062e-05	1.770089329511e-05	1.759975020832e-05	1.75558088813e-05	1.782023173291e-05	1.777936631697e-05	1.78743757715e-05	1.772849645931e-05
5.291602792568e-05	5.235277421889e-05	5.270659312373e-05	5.244666317594e-05	5.259877434582e-05	5.253924246063e-05	5.264242645353e-05	5.241979670245e-05	5.260220495984e-05	5.26265357621e-05
8.725040970603e-05	8.753877773415e-05	8.719253673917e-05	8.735476876609e-05	8.741418423597e-05	8.744057413423e-05	8.735710434848e-05	8.742553472985e-05	8.728394459467e-05	8.727961539989e-05
0.0001202596176881	0.0001204851359944	0.0001206308224937	0.0001206048618769	0.000120475247968	0.0001204355576192	0.0001202924977406	0.0001204684594995	0.0001204901709571	0.0001206093656947
0.0001526754058432	0.0001524518302176	0.000152472537593	0.0001526694395579	0.0001526311971247	0.0001525915577076	0.0001528080465505	0.0001526147098048	0.0001525764382677	0.0001524652761873
0.0001835775474319	0.0001835083676269	0.0001835364091676	0.0001832017005654	0.0001833138230722	0.0001833880814957	0.0001832778943935	0.0001833874703152	0.0001835292350734	0.0001834942522692
0.000210878191865	0.0002110561763402	0.0002109118941007	0.0002110511413775	0.0002109280176228	0.0002109727502102	0.0002109963970724	0.0002109875640599	0.000210792539292	0.0002109968481818
0.00023682480969	0.0002368865098106	0.0002369734429521	0.0002370136789978	0.0002370413858443	0.0002370365400566	0.0002368185232626	0.0002369112189626	0.0002369969733991	0.0002367660781601
0.0002592734235805	0.0002589726354927	0.0002590899530333	0.0002590070944279	0.0002591792726889	0.0002590962685645	0.0002592604723759	0.0002590251679067	0.0002590878284536	0.0002592152159195
0.0002794410684146	0.0002796089102048	0.0002794693573378	0.0002793472958729	0.000279339030385	0.0002792701125145	0.0002794154570438	0.0002794315223582	0.0002794302999973	0.0002793472376652
0.0002966393367387	0.0002967248437926	0.0002966219035443	0.000296808895655	0.0002966369793285	0.0002968396292999	0.0002966268220916	0.0002967164327856	0.0002966726897284	0.0002968810440507
0.000312343618134	0.0003121758345515	0.0003123419883195	0.0003123503411189	0.0003123317437712	0.0003122613125015	0.0003123544156551	0.0003123026399408	0.0003123284259345	0.0003122162306681
0.0003257583302911	0.000325745990267	0.0003257077478338	0.0003256488707848	0.0003258408978581	0.0003256199415773	0.0003256573108956	0.0003257062635385	0.0003256444470026	0.000325688481098
0.0003318853268865	0.0003320589603391	0.000331963179633	0.0003320206596982	0.0003317784576211	0.0003320725518279	0.0003319481911603	0.0003319437382743	0.000331948074745	0.0003320098912809
0.0003351065970492	0.0003349655598868	0.000335148855811	0.0003352441708557	0.0003351972263772	0.0003352217026986	0.0003351480700076	0.0003351652121637	0.0003351376508363	0.0003350807819515
0.0003359609981999	0.0003358738031238	0.0003359175170772	0.0003357835230418	0.000336019002134	0.0003357506357133	0.0003359720285516	0.0003359120164532	0.0003360990958754	0.0003359889669809
0.0003332517517265	0.0003335161018185	0.0003331824555062	0.0003332007327117	0.000333141622832	0.0003332896740176	0.0003332497144584	0.0003332836786285	0.0003331290499773	0.0003331958432682
0.0003244281106163	0.0003243640530854	0.0003245801781304	0.000324712775182	0.0003244845429435	0.0003245434782002	0.0003244395484217	0.0003243852115702	0.0003243945247959	0.0003245921689086
0.0003117097658105	0.0003113232960459	0.0003114464634564	0.0003115406434517	0.0003115167201031	0.0003114696010016	0.0003114444552921	0.0003115048748441	0.0003117063024547	0.0003114828723483
0.0002976889663842	0.0002978542761412	0.0002975805255119	0.0002973301743623	0.0002976176037919	0.0002976201067213	0.000297702208627	0.0002978863485623	0.0002975554089062	0.0002974695235025
0.0002788340498228	0.0002790127473418	0.0002792917948682	0.0002790631551761	0.0002790385915432	0.0002789028221741	0.0002789465652313	0.0002788664714899	0.0002787912962958	0.0002792251762003
0.0002589278738014	0.0002589458599687	0.0002587114577182	0.0002591514785308	0.0002589586947579	0.0002591374213807	0.0002590052608866	0.000258688320173	0.0002591530501377	0.0002587358758319
0.000236470674281	0.0002362138911849	0.0002362696395721	0.0002360745129408	0.0002362583618378	0.0002360548678553	0.000236210951698	0.0002363722596783	0.0002361315710004	0.0002362382947467
0.0002109230554197	0.0002111141948262	0.0002111079811584	0.0002109701163135	0.0002109800407197	0.0002111318754032	0.000211043676245	0.0002112835209118	0.0002111451758537	0.0002112324436894
0.0001830070978031	0.0001831884728745	0.00018327026919	0.0001833651767811	0.0001832653215388	0.0001832054986153	0.0001832449197536	0.0001830380497267	0.0001830414985307	0.000183054653462
0.0001523262908449	0.0001521031808807	0.0001519493816886	0.0001520183577668	0.0001520576188341	0.0001521437516203	0.0001520049845567	0.000151969390572	0.0001522290112916	0.0001522576058051
0.0001200653641718	0.0001199439793709	0.0001202025086968	0.0001200795304612	0.0001201120976475	0.0001199979160447	0.0001199996477226	0.0001201574705192	0.0001199271137011	0.0001199371399707
8.646717469674e-05	8.675565186422e-05	8.661315223435e-05	8.660180174047e-05	8.655458077556e-05	8.66370901349e-05	8.67076596478e-05	8.668938971823e-05	8.682307816343e-05	8.654805424158e-05
5.278237222228e-05	5.248860907159e-05	5.266564767226e-05	5.270279871183e-05	5.271555710351e-05	5.273633360048e-05	5.272463749861e-05	5.243789200904e-05	5.246698492556e-05	5.281833728077e-05
1.756062738423e-05	1.765544402588e-05	1.734001671139e-05	1.747148235154e-05	1.745509871398e-05	1.725604852254e-05	1.73365133378e-05	1.764205990185e-05	1.765616252669e-05	1.745750523696e-05
-1.793470801204e-05	-1.787815381249e-05	-1.764559056028e-05	-1.76865960384e-05	-1.787419751054e-05	-1.758154758136e-05	-1.790624082787e-05	-1.779536796676e-05	-1.788865301933e-05	-1.792027978809e-05
-5.265308936941e-05	-5.261382102617e-05	-5.269698885968e-05	-5.287990279612e-05	-5.262813647278e-05	-5.287811291055e-05	-5.245717329672e-05	-5.286542000249e-05	-5.266467269394e-05	-5.268721361062e-05
-8.682857151143e-05	-8.705070649739e-05	-8.687451190781e-05	-8.685059583513e-05	-8.677771256771e-05	-8.672163676238e-05	-8.686440560268e-05	-8.670553506818e-05	-8.699254976818e-05	-8.693572453922e-05
-0.0001203501597047	-0.0001201030245284	-0.0001204245636472	-0.0001202003186336	-0.0001203044957947	-0.0001203838910442	-0.0001204623622471	-0.0001202994317282	-0.00012004540622	-0.0001201297636726
-0.0001524913677713	-0.0001527413405711	-0.0001525298575871	-0.0001526034320705	-0.0001527468848508	-0.0001525257830508	-0.0001525570551166	-0.0001527225831524	-0.0001527546264697	-0.0001526222913526
-0.0001833003479987	-0.0001830610563047	-0.0001831486006267	-0.0001833299174905	-0.0001829935354181	-0.0001832916168496	-0.0001830948604038	-0.0001830508554121	-0.0001831875124481	-0.0001833535352489
-0.0002112788642989	-0.0002113464142894	-0.0002112759975716	-0.0002111766516464	-0.000211241596844	-0.0002111272333423	-0.0002113103255397	-0.0002113343507517	-0.0002113538939739	-0.0002111081703333
-0.0002355675242143	-0.0002356519689783	-0.0002358321216889	-0.0002357271441724	-0.000235873812926	-0.0002358524943702	-0.0002357709599892	-0.0002356873301324	-0.0002354557218496	-0.0002355857432121
