########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8559
file                           	Q20-142_Q_BOA_008.0A_180608_094534.dat
date                           	08/06/2018
hour                           	09:45:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996450e+00
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.275942e-05   	  +3.312039e-07   	  +3.715766e-06   	  +6.355403e-07   	  +1.328946e-05   	  +3.642761e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.057745e-03   	  +5.341411e-05   	  -5.992496e-04   	  +1.024952e-04   
2   	  -5.167239e-01   	  +1.722194e-05   	  -1.517419e-05   	  +4.496324e-05   	  +5.167239e-01   	  +1.722194e-05   	  +1.468307e-05   	  +4.350799e-05   	  +1.000000e+00   	  +4.713446e-05   	  +2.936733e-05   	  +8.701597e-05   
3   	  +5.000084e-03   	  +9.906597e-04   	  +4.457268e-03   	  +3.780844e-03   	  +6.698364e-03   	  +2.622302e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.161184e-04   	  +2.300632e-05   	  -1.035116e-04   	  +8.780342e-05   
4   	  -9.612279e-01   	  +7.253674e-02   	  -3.796289e-02   	  +2.980871e-01   	  +9.619773e-01   	  +7.342864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.678736e-04   	  +2.021445e-05   	  +1.058041e-05   	  +8.307057e-05   
5   	  +7.229757e+00   	  +7.728583e+00   	  -6.153403e+00   	  +2.306674e+01   	  +9.493880e+00   	  +1.606730e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.417748e-05   	  +2.584551e-05   	  +2.057875e-05   	  +7.713853e-05   
6   	  +1.500217e+04   	  +6.908473e+02   	  -1.536640e+03   	  +1.931803e+03   	  +1.508066e+04   	  +7.148853e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.020337e-04   	  +2.772354e-05   	  +6.166553e-05   	  +7.752278e-05   
7   	  -3.872800e+04   	  +6.364335e+04   	  -2.315229e+04   	  +1.227045e+05   	  +4.512079e+04   	  +8.335600e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.865007e-05   	  +3.064790e-05   	  +1.114953e-05   	  +5.908920e-05   
8   	  +1.239954e+05   	  +3.476146e+06   	  -1.444724e+06   	  +1.276549e+07   	  +1.450035e+06   	  +1.272220e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.167570e-07   	  +2.008755e-05   	  +8.349570e-06   	  +7.376770e-05   
9   	  +3.499974e+08   	  +5.958009e+08   	  +5.086372e+08   	  +8.467331e+08   	  +6.174221e+08   	  +7.750088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.427014e-05   	  +4.131534e-05   	  -3.527033e-05   	  +5.871603e-05   
10  	  -1.994553e+12   	  +6.371913e+10   	  +3.854528e+10   	  +8.866775e+10   	  +1.994926e+12   	  +6.373027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659728e-03   	  +5.302266e-05   	  -3.207363e-05   	  +7.378313e-05   
11  	  -1.424170e+11   	  +3.627886e+12   	  +2.548067e+12   	  +5.279382e+12   	  +2.552044e+12   	  +5.275042e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.422250e-06   	  +3.622649e-05   	  -2.544347e-05   	  +5.271762e-05   
12  	  +2.300500e+13   	  +3.290811e+14   	  -6.982119e+13   	  +5.456298e+14   	  +7.351346e+13   	  +5.283583e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.756651e-06   	  +3.943273e-05   	  +8.367508e-06   	  +6.538107e-05   
13  	  +3.927218e+15   	  +3.300015e+16   	  -1.607147e+16   	  +4.192975e+16   	  +1.654434e+16   	  +4.147773e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.647002e-06   	  +4.745163e-05   	  +2.311022e-05   	  +6.029168e-05   
14  	  +4.200054e+19   	  +2.668799e+18   	  -6.509496e+17   	  +2.686084e+18   	  +4.200558e+19   	  +2.668804e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.247220e-04   	  +4.605029e-05   	  +1.123281e-05   	  +4.634854e-05   
15  	  -1.191058e+19   	  +1.598136e+20   	  -6.911177e+19   	  +2.504377e+20   	  +7.013058e+19   	  +2.482875e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.466347e-06   	  +3.309111e-05   	  +1.431078e-05   	  +5.185580e-05   

magnetic_center_x(um) 	24.693
magnetic_center_y(um) 	7.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.599914523671e-06	2.318764245501e-06	2.267524223498e-06	2.330576080567e-06	2.574797235866e-06	2.849033762686e-06	2.308427610842e-06	2.206271574323e-06	2.313081040484e-06	2.174342398575e-06
6.629706149397e-06	6.75654700899e-06	6.379079422913e-06	6.491971817013e-06	6.753982233931e-06	6.598414984182e-06	6.618985935347e-06	6.937840680621e-06	6.466778359027e-06	6.883451533213e-06
1.082701146515e-05	1.08812655526e-05	1.124859863921e-05	1.110649373004e-05	1.082935159502e-05	1.086188513e-05	1.075264754036e-05	1.081648588297e-05	1.113534744945e-05	1.071335645975e-05
1.513045936008e-05	1.489959686296e-05	1.49039842654e-05	1.502241411799e-05	1.492092269473e-05	1.488886391598e-05	1.484105632699e-05	1.486356813984e-05	1.482416610088e-05	1.512548169558e-05
1.881848220364e-05	1.91275630641e-05	1.883739241748e-05	1.885166420834e-05	1.882406286313e-05	1.878962575574e-05	1.934986903507e-05	1.923826130223e-05	1.921924922499e-05	1.880230774987e-05
2.294336263731e-05	2.267957643198e-05	2.297868741152e-05	2.264717295475e-05	2.297887476743e-05	2.303313158336e-05	2.274359394505e-05	2.265505827381e-05	2.263106944156e-05	2.287969618919e-05
2.599838808237e-05	2.602437780297e-05	2.599374238343e-05	2.633478470671e-05	2.61532040895e-05	2.6152774808e-05	2.608916656754e-05	2.602889981063e-05	2.610395858937e-05	2.605479676276e-05
2.944488915091e-05	2.946795393655e-05	2.948796281999e-05	2.930007576651e-05	2.930003392976e-05	2.927517198259e-05	2.923981082859e-05	2.94809560728e-05	2.939201476693e-05	2.941768980236e-05
3.201039726264e-05	3.194967575837e-05	3.201502840966e-05	3.191860741936e-05	3.205904795323e-05	3.197177647962e-05	3.193098746124e-05	3.202269363101e-05	3.19338942063e-05	3.199607817805e-05
3.440925866016e-05	3.467687201919e-05	3.442898378125e-05	3.469013608992e-05	3.441304215812e-05	3.448006100371e-05	3.479750012048e-05	3.444302274147e-05	3.469355215202e-05	3.458601349848e-05
3.68244946003e-05	3.662602466648e-05	3.680101508508e-05	3.664393443614e-05	3.681474481709e-05	3.684872353915e-05	3.663357711048e-05	3.680666486616e-05	3.659990034066e-05	3.662225935841e-05
3.848919368465e-05	3.853020461975e-05	3.856609691866e-05	3.852985901176e-05	3.857657065964e-05	3.856178591377e-05	3.857732008328e-05	3.853772795992e-05	3.865887629217e-05	3.859888602165e-05
4.029837873532e-05	4.029255796922e-05	4.016258753836e-05	4.02508485422e-05	4.021858694614e-05	4.018216350232e-05	4.020009146188e-05	4.018860272481e-05	4.018117033411e-05	4.020590495202e-05
4.093936877325e-05	4.091699156561e-05	4.100013029529e-05	4.095262193005e-05	4.090528818779e-05	4.090595757589e-05	4.092452218174e-05	4.101491867914e-05	4.09389649576e-05	4.093520328752e-05
4.140043529333e-05	4.1432591388e-05	4.140882083448e-05	4.139347947785e-05	4.143689875491e-05	4.141640238231e-05	4.143507612753e-05	4.140227247262e-05	4.142918260186e-05	4.143346450292e-05
4.15560498368e-05	4.155645729043e-05	4.157598596066e-05	4.159556192462e-05	4.153833288001e-05	4.156149225309e-05	4.153624831815e-05	4.151081520831e-05	4.157268631388e-05	4.151126631768e-05
4.114077455597e-05	4.111176167498e-05	4.110087684239e-05	4.108499342692e-05	4.108013308723e-05	4.110023655812e-05	4.111700400244e-05	4.113586328458e-05	4.110239387956e-05	4.113353134017e-05
3.999917316833e-05	4.003300273325e-05	4.006631934317e-05	4.001901834272e-05	4.006408562418e-05	4.002725108876e-05	4.001355773653e-05	4.005607115687e-05	4.007682946394e-05	4.001695197076e-05
3.859735807055e-05	3.853139423882e-05	3.851659857901e-05	3.863912934321e-05	3.859581556753e-05	3.865043254336e-05	3.85981038562e-05	3.855829345412e-05	3.847415064229e-05	3.859073694912e-05
3.67107168131e-05	3.687582648126e-05	3.676982669276e-05	3.684160037665e-05	3.681539237732e-05	3.66541207768e-05	3.687015851028e-05	3.67528264178e-05	3.683619070216e-05	3.669936268125e-05
3.450652002357e-05	3.433028541622e-05	3.456189006101e-05	3.427271803957e-05	3.445080437814e-05	3.441928129178e-05	3.452258897596e-05	3.442468732828e-05	3.451382508501e-05	3.45151493093e-05
3.191979340045e-05	3.207348345313e-05	3.194143209839e-05	3.208009002265e-05	3.193757220288e-05	3.208268390154e-05	3.177226244588e-05	3.216890763724e-05	3.197795376764e-05	3.195322642568e-05
2.933880568889e-05	2.94208748528e-05	2.92020085908e-05	2.944392326754e-05	2.925073385995e-05	2.938157194876e-05	2.928029971372e-05	2.905593828473e-05	2.934371696028e-05	2.941531238321e-05
2.617228165036e-05	2.593137287477e-05	2.627304820635e-05	2.589151881693e-05	2.610287629068e-05	2.59357275354e-05	2.614655568323e-05	2.621602288855e-05	2.59828484559e-05	2.586705522845e-05
2.263791429868e-05	2.275771839777e-05	2.257555934193e-05	2.270833829243e-05	2.285322989337e-05	2.275044971611e-05	2.273277641507e-05	2.283829417138e-05	2.27966284001e-05	2.283743924636e-05
1.906860416057e-05	1.908181184263e-05	1.892563705042e-05	1.898750815599e-05	1.905707904371e-05	1.889567647595e-05	1.901808718685e-05	1.86694360309e-05	1.889359737106e-05	1.878017064882e-05
1.480247919972e-05	1.472866006225e-05	1.502909708506e-05	1.517603777756e-05	1.464665092499e-05	1.517176769994e-05	1.508559944341e-05	1.503528437752e-05	1.489313945058e-05	1.503693329141e-05
1.102599617298e-05	1.091335434467e-05	1.077736760635e-05	1.04844375528e-05	1.079053618014e-05	1.058219459082e-05	1.055783923221e-05	1.097931544791e-05	1.10077789941e-05	1.089771467377e-05
6.426943855331e-06	6.560799647559e-06	6.605636826862e-06	6.712819413224e-06	6.658836809947e-06	6.633745670115e-06	6.60197383695e-06	6.465489605034e-06	6.421663329093e-06	6.489170573332e-06
2.444496885801e-06	2.335587851121e-06	2.3975608201e-06	2.50637958743e-06	2.433700728943e-06	2.369268941038e-06	2.361661472605e-06	2.366336502746e-06	2.445708332743e-06	2.528519871703e-06
-2.146253564206e-06	-1.845431825132e-06	-1.898004597933e-06	-2.244186134703e-06	-1.873818291642e-06	-1.843508812271e-06	-1.968456444956e-06	-1.853775188465e-06	-1.961106363524e-06	-2.173404254791e-06
