########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8542
file                           	Q20-142_Q_BOA_006.0A_180608_093841.dat
date                           	08/06/2018
hour                           	09:38:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.002523e-05   	  +2.630998e-07   	  +3.112466e-06   	  +3.574216e-07   	  +1.049727e-05   	  +2.727031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.210496e-03   	  +5.801183e-05   	  -6.862772e-04   	  +7.880907e-05   
2   	  -3.779404e-01   	  +1.724063e-05   	  +1.188108e-07   	  +3.438477e-05   	  +3.779404e-01   	  +1.724063e-05   	  -1.571819e-07   	  +4.548967e-05   	  +1.000000e+00   	  +6.451263e-05   	  -3.133200e-07   	  +9.097934e-05   
3   	  +2.762683e-03   	  +8.732376e-04   	  +5.204971e-03   	  +2.883592e-03   	  +5.892719e-03   	  +2.579737e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.771773e-05   	  +2.772620e-05   	  -1.652622e-04   	  +9.155705e-05   
4   	  -6.695810e-01   	  +6.929361e-02   	  -1.625799e-02   	  +1.881528e-01   	  +6.697783e-01   	  +6.942358e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.551183e-04   	  +2.640173e-05   	  +6.194817e-06   	  +7.168854e-05   
5   	  +8.710821e-01   	  +6.796374e+00   	  -7.350927e+00   	  +1.589851e+01   	  +7.402358e+00   	  +1.580829e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.983302e-06   	  +3.107404e-05   	  +3.360957e-05   	  +7.269037e-05   
6   	  +1.307844e+04   	  +8.354946e+02   	  -1.264284e+03   	  +1.115606e+03   	  +1.313941e+04   	  +8.385173e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.175592e-04   	  +4.584009e-05   	  +6.936668e-05   	  +6.120862e-05   
7   	  -2.469587e+04   	  +5.071193e+04   	  -4.098798e+04   	  +1.371294e+05   	  +4.785291e+04   	  +1.203374e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.625948e-05   	  +3.338820e-05   	  +2.698738e-05   	  +9.028456e-05   
8   	  -1.192815e+06   	  +5.061105e+06   	  -8.916352e+04   	  +8.344375e+06   	  +1.196143e+06   	  +5.085209e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.424060e-06   	  +3.998614e-05   	  +7.046065e-07   	  +6.592619e-05   
9   	  +3.319664e+07   	  +4.478786e+08   	  +3.753391e+08   	  +5.050165e+08   	  +3.768043e+08   	  +5.045980e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.147740e-06   	  +4.246251e-05   	  -3.558476e-05   	  +4.787965e-05   
10  	  -1.465178e+12   	  +7.103934e+10   	  +2.933564e+10   	  +5.027057e+10   	  +1.465472e+12   	  +7.103223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666930e-03   	  +8.082128e-05   	  -3.337397e-05   	  +5.719268e-05   
11  	  +1.670766e+11   	  +2.229101e+12   	  +1.542401e+12   	  +6.500332e+12   	  +1.551423e+12   	  +6.466985e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.281718e-06   	  +3.043250e-05   	  -2.105678e-05   	  +8.874491e-05   
12  	  -1.366055e+14   	  +2.575070e+14   	  -7.876934e+13   	  +4.050994e+14   	  +1.576885e+14   	  +3.011849e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.237975e-05   	  +4.218696e-05   	  +1.290574e-05   	  +6.636678e-05   
13  	  +6.016350e+15   	  +3.118925e+16   	  -8.558925e+15   	  +2.713881e+16   	  +1.046191e+16   	  +2.854201e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.182828e-05   	  +6.131621e-05   	  +1.682755e-05   	  +5.335329e-05   
14  	  +2.894320e+19   	  +1.974035e+18   	  +5.082531e+17   	  +1.718638e+18   	  +2.894766e+19   	  +1.973961e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.828063e-04   	  +4.657003e-05   	  -1.199021e-05   	  +4.054488e-05   
15  	  -4.245275e+19   	  +1.491573e+20   	  +3.397106e+19   	  +2.232412e+20   	  +5.437158e+19   	  +1.817076e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.201810e-05   	  +4.222576e-05   	  -9.616781e-06   	  +6.319856e-05   

magnetic_center_x(um) 	26.526
magnetic_center_y(um) 	8.235


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.915498614835e-06	1.530748477307e-06	1.827345954553e-06	1.816970325308e-06	1.844236408033e-06	1.550704837427e-06	1.90524485788e-06	1.735632167765e-06	1.696050844657e-06	1.967482603504e-06
4.744403213408e-06	5.021490778745e-06	4.90586990054e-06	4.918652848573e-06	4.905744390271e-06	4.975255706086e-06	4.916922989651e-06	4.964787876816e-06	5.023778612667e-06	4.784964858118e-06
8.151038855431e-06	8.125563908834e-06	8.089780749287e-06	8.012023499759e-06	8.138306839101e-06	8.117679499264e-06	7.999949957593e-06	8.07081869425e-06	7.922726581455e-06	8.049032658164e-06
1.099745168176e-05	1.095737661672e-05	1.111779874918e-05	1.107687967306e-05	1.09971360871e-05	1.109449203796e-05	1.103407885239e-05	1.09193388198e-05	1.109512595576e-05	1.112173140427e-05
1.395111758029e-05	1.394842183799e-05	1.396858624503e-05	1.390419947711e-05	1.395280651195e-05	1.378599881718e-05	1.396699735778e-05	1.397649702994e-05	1.396482821292e-05	1.381779202347e-05
1.670828532951e-05	1.675009843893e-05	1.65788042068e-05	1.669940684224e-05	1.67540692928e-05	1.672498547123e-05	1.67168018379e-05	1.680012792349e-05	1.661455644353e-05	1.678105218161e-05
1.906185934786e-05	1.917179724842e-05	1.915242501127e-05	1.916292239912e-05	1.919974056364e-05	1.918319503602e-05	1.913119194796e-05	1.903689008032e-05	1.925584001583e-05	1.91200451809e-05
2.155393121939e-05	2.14367883018e-05	2.149547071895e-05	2.150887848984e-05	2.145632606698e-05	2.153398963856e-05	2.148909698008e-05	2.157033850381e-05	2.146599217667e-05	2.1591418772e-05
2.35931311181e-05	2.351032890147e-05	2.351250623178e-05	2.351884540985e-05	2.352745650569e-05	2.348074303882e-05	2.351100738451e-05	2.354039133934e-05	2.353052332182e-05	2.341484469071e-05
2.519494046282e-05	2.539929118939e-05	2.533360020607e-05	2.530687925173e-05	2.526717435103e-05	2.529623634473e-05	2.534949635447e-05	2.525525815145e-05	2.534871964599e-05	2.528440199967e-05
2.696025330806e-05	2.67899431492e-05	2.688391396077e-05	2.691358713491e-05	2.687587766559e-05	2.691641566344e-05	2.690157816687e-05	2.689124812605e-05	2.683094498934e-05	2.697001218621e-05
2.82480414171e-05	2.828354809026e-05	2.827318530763e-05	2.830179255398e-05	2.827481694112e-05	2.826911986631e-05	2.822738497343e-05	2.827197386068e-05	2.835484701791e-05	2.821895577654e-05
2.950784619316e-05	2.952730937977e-05	2.951260466943e-05	2.94829987979e-05	2.947731991298e-05	2.952955946967e-05	2.951252827188e-05	2.948387191282e-05	2.943695471913e-05	2.950430825877e-05
3.008253406733e-05	3.003940764756e-05	3.006486986123e-05	3.004765494552e-05	3.005207508977e-05	3.005556754943e-05	3.007077430084e-05	3.00683605019e-05	3.008802559634e-05	3.007030863955e-05
3.031405321963e-05	3.031066080439e-05	3.03040851577e-05	3.031328924408e-05	3.035931695194e-05	3.029637082363e-05	3.031834421563e-05	3.03058859572e-05	3.033209213754e-05	3.03180913761e-05
3.040354204131e-05	3.038746581296e-05	3.039751209144e-05	3.037783062609e-05	3.044071127078e-05	3.040487354156e-05	3.039147486561e-05	3.04229251924e-05	3.038420800294e-05	3.035070949409e-05
3.016094888153e-05	3.019828363904e-05	3.016150913027e-05	3.020692747668e-05	3.016636946995e-05	3.022817872989e-05	3.019821087946e-05	3.015695983777e-05	3.020689837285e-05	3.023745011888e-05
2.942531864392e-05	2.938937359431e-05	2.940070771729e-05	2.94205328828e-05	2.93721241178e-05	2.936183773272e-05	2.938672878372e-05	2.94193814625e-05	2.941075581475e-05	2.935231714218e-05
2.817622589646e-05	2.815569860104e-05	2.822820351867e-05	2.817369386321e-05	2.825958290487e-05	2.819798100973e-05	2.817435415636e-05	2.817647327902e-05	2.812947241182e-05	2.819061046466e-05
2.701803714444e-05	2.701166704355e-05	2.692391717574e-05	2.700800359889e-05	2.69483170996e-05	2.69625816145e-05	2.693962778721e-05	2.696357842069e-05	2.706359009608e-05	2.693392525543e-05
2.529415360186e-05	2.532781218179e-05	2.536374631745e-05	2.533614497224e-05	2.529066841817e-05	2.538118678785e-05	2.531872269174e-05	2.536586362112e-05	2.525300624256e-05	2.536696956668e-05
2.345759457967e-05	2.34318049479e-05	2.3451357265e-05	2.340329047001e-05	2.347893496335e-05	2.344041240576e-05	2.353650961595e-05	2.341372055525e-05	2.344190579606e-05	2.350274917262e-05
2.147687700926e-05	2.146531005565e-05	2.137892261089e-05	2.147357918147e-05	2.142871562683e-05	2.139431489923e-05	2.140377364412e-05	2.147677332687e-05	2.146818042092e-05	2.132566805813e-05
1.917693407449e-05	1.915196480695e-05	1.918790621858e-05	1.920411159517e-05	1.925366632349e-05	1.91888466361e-05	1.91832496057e-05	1.917897316162e-05	1.907503246912e-05	1.932056693477e-05
1.65719720826e-05	1.663429247856e-05	1.666539901635e-05	1.66676218214e-05	1.665466697887e-05	1.675163002801e-05	1.666149910307e-05	1.655348569329e-05	1.683279515419e-05	1.654112020333e-05
1.399736265739e-05	1.396140669385e-05	1.386918575008e-05	1.384855477227e-05	1.383132803312e-05	1.382792288496e-05	1.377734861308e-05	1.397669166181e-05	1.376546333631e-05	1.39532958201e-05
1.091965987143e-05	1.093819719244e-05	1.088160752261e-05	1.097798303817e-05	1.097598578781e-05	1.097034873965e-05	1.111365509132e-05	1.097776839742e-05	1.111116762331e-05	1.08048416223e-05
7.912981345726e-06	7.925982572488e-06	8.11496283859e-06	7.996536623978e-06	7.994921361387e-06	8.107522262435e-06	7.970862498041e-06	7.95301184553e-06	7.890793312981e-06	8.17244836071e-06
5.052284450358e-06	5.02454895468e-06	4.979291134077e-06	4.952090876031e-06	4.933497621096e-06	4.840972451348e-06	4.921011168335e-06	5.012725068809e-06	5.041574695497e-06	4.988968157704e-06
1.704258124846e-06	1.67336497725e-06	1.762537522154e-06	1.666408252277e-06	1.681625349192e-06	1.727364747239e-06	1.707434762466e-06	1.666120851951e-06	1.687837084319e-06	1.58588022714e-06
-1.355417339255e-06	-1.444079885005e-06	-1.451362095395e-06	-1.466263370276e-06	-1.388245664202e-06	-1.370206064166e-06	-1.493979880252e-06	-1.299744553762e-06	-1.426153289685e-06	-1.292368096983e-06
