########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8547
file                           	Q20-142_Q_BOA_070.0A_180608_094041.dat
date                           	08/06/2018
hour                           	09:40:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.213713e-05   	  +2.308670e-07   	  +1.092441e-06   	  +3.690066e-07   	  +4.215129e-05   	  +2.309876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.479326e-04   	  +4.645778e-06   	  -2.198339e-05   	  +7.425583e-06   
2   	  -4.141163e+00   	  +1.834508e-05   	  -3.537926e-04   	  +2.652173e-05   	  +4.141163e+00   	  +1.834508e-05   	  +4.271657e-05   	  +3.202208e-06   	  +1.000000e+00   	  +6.264873e-06   	  +8.543313e-05   	  +6.404415e-06   
3   	  -3.696432e-02   	  +1.528460e-03   	  +7.981978e-02   	  +1.418864e-03   	  +8.796339e-02   	  +1.438825e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.071129e-04   	  +4.429074e-06   	  -2.312967e-04   	  +4.111495e-06   
4   	  -7.210933e+00   	  +1.212468e-01   	  -8.599831e-01   	  +1.583224e-01   	  +7.262033e+00   	  +1.218447e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.507446e-04   	  +4.216094e-06   	  +2.990404e-05   	  +5.505318e-06   
5   	  +1.383688e+01   	  +6.436082e+00   	  -1.297101e+02   	  +2.002391e+01   	  +1.304461e+02   	  +1.992265e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.773776e-06   	  +2.685610e-06   	  +5.412465e-05   	  +8.355459e-06   
6   	  +1.544050e+05   	  +9.616950e+02   	  -1.369472e+04   	  +1.132421e+03   	  +1.550111e+05   	  +9.631448e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.731504e-04   	  +4.815486e-06   	  +6.857343e-05   	  +5.670357e-06   
7   	  -2.645232e+04   	  +9.820415e+04   	  -1.579740e+05   	  +8.646257e+04   	  +1.601734e+05   	  +8.680388e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.589450e-06   	  +5.900838e-06   	  +9.492253e-06   	  +5.195316e-06   
8   	  +2.167666e+07   	  +9.269255e+06   	  +1.848376e+07   	  +6.693973e+06   	  +2.848731e+07   	  +8.283238e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.562994e-05   	  +6.683592e-06   	  -1.332770e-05   	  +4.826686e-06   
9   	  +1.897833e+09   	  +8.060536e+08   	  +2.044672e+09   	  +8.920040e+08   	  +2.789704e+09   	  +8.533025e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.642117e-05   	  +6.974455e-06   	  -1.769172e-05   	  +7.718149e-06   
10  	  -1.614120e+13   	  +4.881137e+10   	  +3.097537e+11   	  +5.271688e+10   	  +1.614417e+13   	  +4.881286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675959e-03   	  +5.068145e-06   	  -3.216209e-05   	  +5.473654e-06   
11  	  -3.667384e+11   	  +3.966717e+12   	  +3.861426e+12   	  +6.210180e+12   	  +3.878803e+12   	  +6.193725e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.569454e-07   	  +4.942425e-06   	  -4.811246e-06   	  +7.737720e-06   
12  	  -7.274387e+14   	  +3.210222e+14   	  -4.463219e+14   	  +2.109645e+14   	  +8.534461e+14   	  +2.950297e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.087644e-05   	  +4.799822e-06   	  +6.673265e-06   	  +3.154275e-06   
13  	  -1.871394e+16   	  +4.799095e+16   	  -3.288491e+16   	  +3.397893e+16   	  +3.783687e+16   	  +3.788845e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.357659e-06   	  +8.610546e-06   	  +5.900217e-06   	  +6.096507e-06   
14  	  +3.279001e+20   	  +1.111520e+18   	  -1.283900e+18   	  +2.171768e+18   	  +3.279027e+20   	  +1.111544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059829e-04   	  +2.393151e-06   	  +2.764286e-06   	  +4.675908e-06   
15  	  +1.469639e+20   	  +2.175635e+20   	  -2.186085e+19   	  +2.691775e+20   	  +1.485809e+20   	  +2.188098e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.797035e-06   	  +5.621082e-06   	  +5.648188e-07   	  +6.954607e-06   

magnetic_center_x(um) 	10.175
magnetic_center_y(um) 	0.264


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.751110539772e-05	1.765156594047e-05	1.751322452037e-05	1.746937050484e-05	1.754688128131e-05	1.756890014804e-05	1.750914088916e-05	1.726778828015e-05	1.766604145814e-05	1.746333691699e-05
5.190064257476e-05	5.196807251195e-05	5.197919017519e-05	5.184157998883e-05	5.196491838433e-05	5.193845208851e-05	5.177254934097e-05	5.199363295105e-05	5.190953015699e-05	5.188841896597e-05
8.611098019173e-05	8.610375516582e-05	8.619834261481e-05	8.609201904619e-05	8.607810013928e-05	8.622696623206e-05	8.621754386695e-05	8.630663069198e-05	8.581738075009e-05	8.610659278929e-05
0.0001189084214275	0.0001186680674437	0.0001187709567603	0.0001188275418826	0.000118566385936	0.0001187268717331	0.0001188520109281	0.0001185933724628	0.0001189507747767	0.0001187832676806
0.0001504525280325	0.0001505948894192	0.0001504469255451	0.0001506190019427	0.0001505940745119	0.0001504234678578	0.0001504351675976	0.0001504573592683	0.0001506562693976	0.0001505723339505
0.0001808042434277	0.0001809634268284	0.0001808201050153	0.0001808735250961	0.000180943927262	0.0001808073138818	0.0001809066452552	0.0001810027897591	0.0001807511580409	0.0001808427768992
0.0002081984275719	0.0002080583508359	0.0002081723359879	0.000208104174817	0.0002080729173031	0.0002082330174744	0.0002081057609757	0.000208162877243	0.0002079372061417	0.0002080474660033
0.0002335271274205	0.0002334351593163	0.0002337286423426	0.0002336707839277	0.0002335602475796	0.0002336594770895	0.0002335180761293	0.0002333991724299	0.0002338119811611	0.0002336330653634
0.0002554406819399	0.0002556091931183	0.0002554337552283	0.0002554516249802	0.0002556651306804	0.000255474151345	0.0002556753461249	0.0002555900719017	0.0002555423707236	0.0002556220570114
0.0002757821930572	0.0002756981411949	0.0002754447050393	0.000275475991657	0.0002756143803708	0.0002755379828159	0.0002754652523436	0.0002757119946182	0.0002754544839263	0.0002755082387011
0.000292690412607	0.0002925782464445	0.0002927673631348	0.0002927226014435	0.0002925086882897	0.0002926807210315	0.0002926293527707	0.0002925460285041	0.0002926712622866	0.0002926395391114
0.000307746056933	0.0003078945737798	0.0003080005699303	0.000307929032715	0.0003079339803662	0.0003078917216044	0.0003081133181695	0.0003078878507949	0.0003079811576754	0.0003080086607952
0.0003212880983483	0.0003214063763153	0.0003212404844817	0.0003212571027689	0.0003213135059923	0.0003212843439542	0.0003211872535758	0.0003213308227714	0.0003211940638721	0.0003212550363969
0.0003276597126387	0.0003273782785982	0.0003274857590441	0.0003274592454545	0.0003273336624261	0.0003274378541391	0.0003273414913565	0.000327478395775	0.0003274441987742	0.0003274630580563
0.0003304091806058	0.000330451206537	0.0003304564452264	0.0003305200661998	0.0003305445425212	0.0003305209102109	0.0003306167491246	0.0003302562690806	0.0003305218124297	0.000330516428221
0.00033123861067	0.000331329589244	0.0003312163753435	0.000331297487719	0.0003313987108413	0.0003312522021588	0.0003312806366012	0.0003313878260087	0.0003313740890007	0.0003311590407975
0.0003288462758064	0.0003288419102319	0.0003288355947006	0.0003287935978733	0.0003287899016868	0.0003289019805379	0.0003287107683718	0.000328904541675	0.0003287142026238	0.0003288342268206
0.0003200338396709	0.0003199449274689	0.0003201282816008	0.0003200906212442	0.0003198856720701	0.0003199174243491	0.000320046354318	0.0003198455087841	0.0003200714418199	0.0003200180653948
0.0003070581587963	0.000307108508423	0.0003070933453273	0.0003072324034292	0.0003072738763876	0.0003070081875194	0.0003071544342674	0.0003071596438531	0.0003071135724895	0.0003071926475968
0.0002938845718745	0.0002936223463621	0.0002935536613222	0.0002933635551017	0.0002934618387371	0.0002938576508313	0.0002936039818451	0.0002937587851193	0.0002938733668998	0.0002936776145361
0.000275003578281	0.0002751854190137	0.0002750851563178	0.0002751347492449	0.0002751696156338	0.0002752328582574	0.0002751057618298	0.0002750971470959	0.0002749115228653	0.0002749628329184
0.0002550998469815	0.0002554558741394	0.0002555045648478	0.0002555168175604	0.0002553265367169	0.0002550145727582	0.0002554213861004	0.0002552674559411	0.0002551708603278	0.0002553006343078
0.0002331202704227	0.0002328477712581	0.0002330670977244	0.0002330321149202	0.000232993348618	0.0002330429997528	0.00023308947857	0.0002329705457669	0.0002332810399821	0.0002332172298338
0.0002083274303004	0.0002081886923406	0.0002080139238387	0.0002081037528114	0.0002083848812617	0.0002083604049403	0.000208005294553	0.0002083856816171	0.0002081797138089	0.0002081459388137
0.0001806313957786	0.0001809648965718	0.0001806915825	0.000180684713996	0.0001806290092645	0.0001806657965062	0.000180791656021	0.000180559742148	0.0001804165658541	0.0001805430219974
0.0001497945340816	0.0001497881748946	0.0001499178470112	0.0001497407065472	0.000149782281369	0.0001499832724221	0.0001499893405708	0.0001498732890468	0.0001499358768342	0.000150029460201
0.0001184733118862	0.0001182054111268	0.000118496696814	0.0001185332439491	0.0001184733628179	0.0001182457126561	0.0001182586711366	0.0001184431821457	0.0001186616282212	0.000118552998174
8.560499554733e-05	8.56316764839e-05	8.555960084777e-05	8.572602382628e-05	8.56183032738e-05	8.550981146982e-05	8.55703256093e-05	8.547153265681e-05	8.556133980164e-05	8.553315274185e-05
5.183640678297e-05	5.208590300754e-05	5.179357685847e-05	5.18152191944e-05	5.177804632694e-05	5.208708898863e-05	5.200600935495e-05	5.18444176123e-05	5.16751606483e-05	5.181115193409e-05
1.727567178023e-05	1.71484080056e-05	1.719977808534e-05	1.712756238703e-05	1.711559161777e-05	1.710780088615e-05	1.718472231005e-05	1.735141449899e-05	1.716191945889e-05	1.720601540001e-05
-1.739841172821e-05	-1.765186789271e-05	-1.751111631165e-05	-1.758353755577e-05	-1.749006878526e-05	-1.754855293257e-05	-1.758069629432e-05	-1.759956649039e-05	-1.742783206282e-05	-1.742805397953e-05
-5.203637920204e-05	-5.196270649321e-05	-5.180936204852e-05	-5.178177161724e-05	-5.185282134335e-05	-5.1972012443e-05	-5.199437509873e-05	-5.202185275266e-05	-5.1847044233e-05	-5.198443250265e-05
-8.5692256107e-05	-8.538194379071e-05	-8.563278242946e-05	-8.552672807127e-05	-8.560132846469e-05	-8.547589095542e-05	-8.544938464183e-05	-8.543094736524e-05	-8.562521543354e-05	-8.566154428991e-05
-0.0001185842556879	-0.0001186495137517	-0.0001186851222883	-0.0001187501766253	-0.0001186668814626	-0.0001186666049762	-0.0001187216985272	-0.0001187444358948	-0.0001186849112855	-0.000118667499919
