########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8563
file                           	Q20-142_Q_BOA_000.0A_180608_094706.dat
date                           	08/06/2018
hour                           	09:47:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.281384e-06   	  +1.621404e-07   	  +2.900875e-06   	  +1.100355e-07   	  +8.774759e-06   	  +1.572882e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.627719e-02   	  +3.187398e-04   	  -5.701697e-03   	  +2.162858e-04   
2   	  -4.239763e-02   	  +1.467605e-05   	  +1.522374e-05   	  +6.754755e-06   	  +4.239763e-02   	  +1.467605e-05   	  -1.795352e-04   	  +7.965959e-05   	  +1.000000e+00   	  +4.895338e-04   	  -3.590801e-04   	  +1.593192e-04   
3   	  +1.048119e-02   	  +4.800120e-04   	  -1.197935e-03   	  +4.154338e-04   	  +1.054943e-02   	  +4.792347e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.966528e-03   	  +1.358639e-04   	  +3.390778e-04   	  +1.175822e-04   
4   	  -2.932663e-02   	  +2.858414e-02   	  -2.599205e-02   	  +4.122307e-02   	  +3.918722e-02   	  +3.471607e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.960563e-05   	  +9.708364e-05   	  +8.829926e-05   	  +1.400107e-04   
5   	  +3.947312e+00   	  +3.088325e+00   	  +4.878229e+00   	  +2.094612e+00   	  +6.275221e+00   	  +2.534817e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.608897e-04   	  +1.258709e-04   	  -1.988375e-04   	  +8.537011e-05   
6   	  -2.714822e+03   	  +1.693344e+02   	  -2.086583e+02   	  +2.022773e+02   	  +2.722829e+03   	  +1.695465e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.327774e-03   	  +8.282000e-05   	  +1.020705e-04   	  +9.893058e-05   
7   	  -2.441592e+04   	  +1.425945e+04   	  -1.487656e+04   	  +7.762953e+03   	  +2.859107e+04   	  +1.282958e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.432956e-04   	  +8.368881e-05   	  +8.730033e-05   	  +4.556084e-05   
8   	  -2.242504e+05   	  +6.062646e+05   	  -7.131576e+04   	  +8.044333e+05   	  +2.353171e+05   	  +6.270830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.579184e-05   	  +4.269806e-05   	  +5.017896e-06   	  +5.665470e-05   
9   	  +6.280069e+07   	  +3.590910e+07   	  +4.302257e+07   	  +7.218738e+07   	  +7.612403e+07   	  +5.041874e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.307543e-05   	  +3.034811e-05   	  -3.635529e-05   	  +6.100823e-05   
10  	  -1.348289e+11   	  +5.151709e+09   	  -4.260282e+09   	  +2.785927e+09   	  +1.348962e+11   	  +5.149891e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.367389e-03   	  +5.224895e-05   	  +4.320399e-05   	  +2.825389e-05   
11  	  -1.632220e+11   	  +3.179536e+11   	  +3.290667e+11   	  +2.811979e+11   	  +3.673232e+11   	  +2.888263e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.985907e-05   	  +3.869487e-05   	  -4.005085e-05   	  +3.422172e-05   
12  	  +2.267634e+13   	  +2.252666e+13   	  -2.381594e+13   	  +2.501770e+13   	  +3.288488e+13   	  +2.386565e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.311450e-05   	  +3.289787e-05   	  +3.477989e-05   	  +3.653577e-05   
13  	  -1.949706e+15   	  +1.701681e+15   	  -3.187892e+15   	  +1.591840e+15   	  +3.736845e+15   	  +1.622478e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.417383e-05   	  +2.982156e-05   	  +5.586815e-05   	  +2.789662e-05   
14  	  +3.203497e+18   	  +1.520287e+17   	  +9.362541e+16   	  +1.778075e+17   	  +3.204864e+18   	  +1.520526e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.736881e-04   	  +3.197205e-05   	  -1.969256e-05   	  +3.739242e-05   
15  	  +9.931257e+17   	  +1.081665e+19   	  +1.848069e+18   	  +1.289344e+19   	  +2.098013e+18   	  +1.245821e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.506238e-06   	  +2.729653e-05   	  -4.657377e-06   	  +3.253743e-05   

magnetic_center_x(um) 	195.327
magnetic_center_y(um) 	68.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.042403816129e-07	3.930857985779e-07	3.980534017956e-07	4.054338660353e-07	4.023788733321e-07	3.923250346816e-07	3.839822966256e-07	3.909268002644e-07	3.957907779295e-07	3.89533681755e-07
7.285237870747e-07	7.543382594122e-07	7.573228799629e-07	7.521612701566e-07	7.492577651647e-07	7.504050358875e-07	7.628704565832e-07	7.616264952048e-07	7.392966949737e-07	7.468835860891e-07
1.101090560951e-06	1.090699925044e-06	1.08640608687e-06	1.078792251974e-06	1.091143985832e-06	1.099419932871e-06	1.085983853955e-06	1.082985590983e-06	1.093786977435e-06	1.100014287658e-06
1.428328573638e-06	1.432898898202e-06	1.435503918401e-06	1.445960606361e-06	1.442815005248e-06	1.422196532985e-06	1.421002934876e-06	1.436024945178e-06	1.426868379895e-06	1.420449393663e-06
1.72673378529e-06	1.743420853018e-06	1.751554805196e-06	1.740966467878e-06	1.737258344292e-06	1.752841399139e-06	1.75838783889e-06	1.754233608153e-06	1.747264946061e-06	1.748206273078e-06
2.069354877676e-06	2.064274667646e-06	2.049331669696e-06	2.05096762329e-06	2.065557737296e-06	2.053254775092e-06	2.042790356427e-06	2.039201490334e-06	2.045619112323e-06	2.059457301584e-06
2.324312390556e-06	2.325052037122e-06	2.344198037463e-06	2.348406042074e-06	2.33971650232e-06	2.335027375011e-06	2.336108764212e-06	2.350263002882e-06	2.34029926105e-06	2.325750074306e-06
2.580500449767e-06	2.595902515168e-06	2.587172957647e-06	2.575997314125e-06	2.57586088992e-06	2.583908553788e-06	2.594892521302e-06	2.581945864222e-06	2.575893176981e-06	2.59204057329e-06
2.826468289641e-06	2.81397501567e-06	2.813300170601e-06	2.814396566464e-06	2.826163836289e-06	2.818286475303e-06	2.799868752845e-06	2.803347342706e-06	2.813384980982e-06	2.80066956293e-06
2.994769374709e-06	3.001860477525e-06	3.010624368471e-06	3.01905743072e-06	3.00410829368e-06	3.002519179063e-06	3.01697264149e-06	3.026584863619e-06	3.013187097167e-06	3.012609568032e-06
3.187256879755e-06	3.191180212525e-06	3.186590447513e-06	3.167716158714e-06	3.174542143825e-06	3.185788045812e-06	3.174899575242e-06	3.168217745042e-06	3.164328973071e-06	3.172577407895e-06
3.340494458826e-06	3.328271759528e-06	3.327545982756e-06	3.341370529597e-06	3.347612391735e-06	3.333491122248e-06	3.335458814036e-06	3.337641146572e-06	3.343560592839e-06	3.334958137202e-06
3.449248879406e-06	3.454573288764e-06	3.469756848062e-06	3.45402372659e-06	3.445654101597e-06	3.45104626831e-06	3.460049583737e-06	3.470610863587e-06	3.454299985606e-06	3.451796374065e-06
3.535545147315e-06	3.538339115039e-06	3.525892225298e-06	3.520613972796e-06	3.525928605086e-06	3.531556558301e-06	3.524082785589e-06	3.506617531457e-06	3.508412873998e-06	3.522449560478e-06
3.545022082108e-06	3.536134272508e-06	3.54702842742e-06	3.552656608008e-06	3.563192649381e-06	3.550392420948e-06	3.54893813892e-06	3.56559348802e-06	3.567370413293e-06	3.556287538231e-06
3.568429519873e-06	3.57945759788e-06	3.574763695724e-06	3.563148311514e-06	3.551233930921e-06	3.554133627404e-06	3.565627594071e-06	3.556751835276e-06	3.547753294697e-06	3.548817858245e-06
3.539492809068e-06	3.543141019691e-06	3.533739572958e-06	3.533710014381e-06	3.549909706635e-06	3.553392616595e-06	3.538990085872e-06	3.53670043296e-06	3.539030103639e-06	3.545264689819e-06
3.44458157997e-06	3.433619212956e-06	3.444223011684e-06	3.45508897226e-06	3.44215777659e-06	3.433770189076e-06	3.440547061473e-06	3.448113147897e-06	3.451092879914e-06	3.445736865615e-06
3.330693061798e-06	3.346898438394e-06	3.346265657456e-06	3.325826128275e-06	3.331855168653e-06	3.335450855957e-06	3.331942252771e-06	3.325886837047e-06	3.311501359349e-06	3.315947424198e-06
3.199307684554e-06	3.185727109667e-06	3.176436621288e-06	3.188147502442e-06	3.197136265953e-06	3.197799287591e-06	3.188687969669e-06	3.187433094354e-06	3.206222345398e-06	3.205156644981e-06
2.997376896019e-06	3.001311142725e-06	3.01326394947e-06	3.006609176737e-06	3.000240440088e-06	2.990738266817e-06	2.994174792548e-06	3.005840198966e-06	2.990926759594e-06	2.990735310959e-06
2.815001607814e-06	2.82085602521e-06	2.819003157128e-06	2.810367959682e-06	2.813229230014e-06	2.827386651916e-06	2.822562919391e-06	2.806551037793e-06	2.808411181832e-06	2.817990889525e-06
2.579058445917e-06	2.575859980425e-06	2.5668048238e-06	2.575277449068e-06	2.589395762698e-06	2.574171503511e-06	2.568171112216e-06	2.581888111308e-06	2.590496023913e-06	2.588594497865e-06
2.33402943195e-06	2.335197223147e-06	2.35070706367e-06	2.344531822018e-06	2.327020183657e-06	2.332139047212e-06	2.334096734558e-06	2.331724317628e-06	2.322546379219e-06	2.313342065463e-06
2.040226036115e-06	2.05296578315e-06	2.043345148195e-06	2.033044211203e-06	2.050059492831e-06	2.060200358756e-06	2.055895720332e-06	2.050652938124e-06	2.047783937087e-06	2.06445929507e-06
1.74364151917e-06	1.729749328661e-06	1.735274167913e-06	1.742458380249e-06	1.738481387292e-06	1.724052822283e-06	1.716662268336e-06	1.726634309307e-06	1.735454588925e-06	1.723133323139e-06
1.404262320648e-06	1.419448381057e-06	1.425036316505e-06	1.421642309651e-06	1.418557530997e-06	1.421220531483e-06	1.429494886906e-06	1.430078782505e-06	1.407649847351e-06	1.410050913364e-06
1.085096869247e-06	1.06921470433e-06	1.066642539627e-06	1.060334625436e-06	1.070562348104e-06	1.082083940673e-06	1.069254039976e-06	1.064438833964e-06	1.076251351151e-06	1.083310962713e-06
7.331204869843e-07	7.312883099075e-07	7.370151138275e-07	7.462995199603e-07	7.466070996998e-07	7.261973564709e-07	7.265071531037e-07	7.381941031781e-07	7.254262754941e-07	7.2041450494e-07
3.653974545159e-07	3.760650884033e-07	3.850426253393e-07	3.724875341504e-07	3.679772078158e-07	3.861151469664e-07	3.928643650397e-07	3.865155804306e-07	3.807615769347e-07	3.826937131635e-07
2.991511749428e-08	2.359424122744e-08	7.372181975995e-09	1.031183138878e-08	2.829601442045e-08	1.65070108693e-08	8.401564777216e-09	3.07450376269e-09	1.282119299617e-08	2.039860191871e-08
