########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8551
file                           	Q20-142_Q_BOA_157.36A_180608_094219.dat
date                           	08/06/2018
hour                           	09:42:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573586e+02
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.820117e-05   	  +3.953451e-07   	  -2.801315e-08   	  +6.210355e-07   	  +9.820117e-05   	  +3.953452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.009195e-04   	  +3.626985e-06   	  +2.569983e-07   	  +5.697519e-06   
2   	  -9.083421e+00   	  +2.047880e-05   	  -6.127974e-04   	  +3.374182e-05   	  +9.083421e+00   	  +2.047880e-05   	  +3.373164e-05   	  +1.857330e-06   	  +1.000000e+00   	  +3.188380e-06   	  +6.746329e-05   	  +3.714661e-06   
3   	  -5.454153e-02   	  +1.960343e-03   	  +1.670620e-01   	  +3.759705e-03   	  +1.757399e-01   	  +3.625468e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.205416e-05   	  +2.589785e-06   	  -2.207037e-04   	  +4.966902e-06   
4   	  -1.371084e+01   	  +2.030188e-01   	  -1.841324e+00   	  +3.294722e-01   	  +1.383393e+01   	  +2.059358e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.173588e-04   	  +3.218470e-06   	  +2.919061e-05   	  +5.223142e-06   
5   	  +3.422436e+01   	  +1.795760e+01   	  -2.757536e+02   	  +1.791913e+01   	  +2.778693e+02   	  +1.791971e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.510728e-06   	  +3.416194e-06   	  +5.245845e-05   	  +3.408876e-06   
6   	  +3.680612e+05   	  +1.301644e+03   	  -3.228758e+04   	  +2.262188e+03   	  +3.694747e+05   	  +1.311648e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.402249e-04   	  +2.971447e-06   	  +7.370739e-05   	  +5.164215e-06   
7   	  +2.935366e+04   	  +9.916082e+04   	  -4.613557e+05   	  +1.292938e+05   	  +4.622886e+05   	  +1.291864e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.041149e-07   	  +2.716420e-06   	  +1.263842e-05   	  +3.541884e-06   
8   	  +3.888169e+07   	  +1.524031e+07   	  +5.199746e+07   	  +9.846671e+06   	  +6.492705e+07   	  +1.206160e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.278154e-05   	  +5.009931e-06   	  -1.709307e-05   	  +3.236887e-06   
9   	  +3.753941e+09   	  +4.141983e+08   	  +3.377445e+09   	  +9.268467e+08   	  +5.049674e+09   	  +6.921764e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.480835e-05   	  +1.633908e-06   	  -1.332317e-05   	  +3.656177e-06   
10  	  -3.527438e+13   	  +8.306356e+10   	  +6.689046e+11   	  +7.486194e+10   	  +3.528072e+13   	  +8.306076e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669782e-03   	  +3.931980e-06   	  -3.166392e-05   	  +3.543738e-06   
11  	  -6.642505e+12   	  +6.348219e+12   	  +1.629461e+13   	  +5.307741e+12   	  +1.759651e+13   	  +5.468117e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.773232e-06   	  +3.606066e-06   	  -9.256054e-06   	  +3.015029e-06   
12  	  -9.904861e+14   	  +4.865877e+14   	  -1.409734e+15   	  +8.273574e+14   	  +1.722909e+15   	  +7.324874e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.751673e-06   	  +3.316837e-06   	  +9.609489e-06   	  +5.639702e-06   
13  	  -8.126508e+16   	  +6.978722e+16   	  -7.813537e+16   	  +5.265484e+16   	  +1.127349e+17   	  +6.214955e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.647340e-06   	  +5.708476e-06   	  +6.391338e-06   	  +4.307076e-06   
14  	  +7.202861e+20   	  +3.540299e+18   	  -3.660173e+18   	  +4.891704e+18   	  +7.202954e+20   	  +3.540340e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070181e-04   	  +3.475085e-06   	  +3.592747e-06   	  +4.801597e-06   
15  	  +3.366984e+20   	  +2.605678e+20   	  -2.222286e+20   	  +3.307433e+20   	  +4.034246e+20   	  +2.837024e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.965956e-06   	  +3.069216e-06   	  +2.617624e-06   	  +3.895810e-06   

magnetic_center_x(um) 	10.811
magnetic_center_y(um) 	-0.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.837698022835e-05	3.830251080217e-05	3.800821650657e-05	3.822463258984e-05	3.823340739473e-05	3.831330468529e-05	3.789114634856e-05	3.805902088061e-05	3.826214378932e-05	3.79934135708e-05
0.0001132757533924	0.0001133921177825	0.0001133719342761	0.0001136738283094	0.0001136274076998	0.0001135730635724	0.000113567984954	0.0001132964825956	0.0001135935744969	0.0001134120248025
0.0001887063262984	0.000188741410966	0.0001885831734398	0.0001885899691842	0.0001884167577373	0.0001884002849692	0.0001887544058263	0.0001886043610284	0.0001883784279926	0.0001887182879727
0.000260139524471	0.000260098837316	0.0002605744521134	0.0002599155704957	0.0002600800071377	0.0002601772721391	0.0002602078602649	0.0002604400215205	0.0002602328895591	0.0002601961023174
0.000329904112732	0.0003296400827821	0.0003295493661426	0.0003298092924524	0.0003299147938378	0.0003297704970464	0.0003292583569419	0.0003295215137769	0.0003298093506601	0.0003297315561213
0.0003961019392591	0.0003965829382651	0.0003959173336625	0.0003965646319557	0.0003963159688283	0.0003963991475757	0.0003967161756009	0.0003962542105	0.0003963550843764	0.0003961308975704
0.000456117792055	0.0004557817301247	0.0004565578419715	0.0004558355722111	0.0004559037624858	0.0004558989894576	0.0004560709930956	0.0004562429094221	0.0004558968357742	0.0004561224486679
0.0005120677524246	0.0005120018613525	0.0005120256100781	0.0005118196713738	0.0005119047127664	0.0005119910929352	0.0005117209511809	0.0005118572153151	0.0005120345740579	0.0005121139110997
0.00056013581343	0.0005603823228739	0.0005597315612249	0.00056056358153	0.0005603769095615	0.0005603434983641	0.0005602565361187	0.0005600944859907	0.0005601997836493	0.0005599190481007
0.0006039886502549	0.000603890104685	0.0006042316090316	0.000603863154538	0.0006039656582288	0.0006039388244972	0.0006044459878467	0.0006042331806384	0.0006039422587492	0.0006040980806574
0.0006415623356588	0.0006415203097276	0.0006417543627322	0.0006414306699298	0.0006413520313799	0.0006414959207177	0.0006413282244466	0.0006416518008336	0.0006416668184102	0.000641743070446
0.0006752376793884	0.0006751103210263	0.0006750032771379	0.000675349321682	0.0006753602065146	0.0006752342451364	0.0006748188752681	0.0006749358144589	0.0006751275504939	0.0006749527528882
0.0007043153746054	0.0007047094986774	0.0007044713711366	0.0007046139799058	0.000704682955984	0.0007045103120618	0.0007049604319036	0.0007045026286505	0.0007045117090456	0.0007044448866509
0.0007179868407547	0.0007176586077549	0.0007179584354162	0.0007174240308814	0.000717481772881	0.0007175846258178	0.0007177576771937	0.0007179797394201	0.0007179469102994	0.0007180630345829
0.0007245435845107	0.0007242219289765	0.000724236946553	0.0007246557506733	0.0007246521417983	0.0007246653549373	0.0007242445135489	0.0007241988787428	0.0007246913155541	0.0007244354928844
0.0007263974403031	0.000726948142983	0.0007265928434208	0.0007266224129125	0.0007264984305948	0.0007265415624715	0.0007266981992871	0.0007263721781783	0.0007261359132826	0.0007263420848176
0.0007212808704935	0.0007212253985927	0.000721373304259	0.0007207540329546	0.0007211047341116	0.0007212678319775	0.000720948621165	0.0007217429811135	0.0007211759802885	0.0007211834890768
0.0007016563322395	0.0007013079011813	0.0007012775167823	0.000702089862898	0.0007017577881925	0.0007014467264526	0.000701887125615	0.0007014813018031	0.0007016417221166	0.000701540033333
0.0006731255562045	0.0006735879578628	0.0006736649665982	0.0006735157221556	0.0006732126348652	0.000673413160257	0.000673298665788	0.0006730096065439	0.0006734839989804	0.0006736477953382
0.0006434969836846	0.0006433762027882	0.0006435156683438	0.000642922532279	0.000643631326966	0.0006438796408474	0.0006434305687435	0.0006438751588576	0.0006434602546506	0.0006435575778596
0.000604105880484	0.0006034809048288	0.0006030545337126	0.0006037818384357	0.000603468331974	0.000603096850682	0.0006037345156074	0.0006034054094926	0.000603458553087	0.0006032913224772
0.0005593996029347	0.0005598397692665	0.0005602523451671	0.0005601974553429	0.0005595706752501	0.0005597046692856	0.0005596577539109	0.0005595978000201	0.0005599251016974	0.0005596172995865
0.0005105190793984	0.0005104951560497	0.0005107541219331	0.0005101505666971	0.0005109015037306	0.0005109409685247	0.0005105894524604	0.0005109026678838	0.000510556215886	0.0005107449251227
0.0004563574912027	0.0004563933180179	0.0004560191009659	0.0004561551031657	0.000456091191154	0.0004562840622384	0.0004564456467051	0.0004562606336549	0.0004562019603327	0.0004566478310153
0.000396303308662	0.0003963269700762	0.0003959256282542	0.0003963122726418	0.0003959900641348	0.0003963077324443	0.0003959099412896	0.000396004965296	0.000396112765884	0.0003957735898439
0.0003281935059931	0.0003280635573901	0.0003288108855486	0.0003285800048616	0.00032868841663	0.00032811233541	0.0003281972603872	0.0003282419929747	0.0003287140571047	0.000328498572344
0.0002594156248961	0.0002595809346531	0.0002593008975964	0.0002594013640191	0.00025942971115	0.0002593177778181	0.0002599014551379	0.0002597935090307	0.0002590657095425	0.0002591872180346
0.0001871896238299	0.0001873229775811	0.0001871101849247	0.0001871606800705	0.0001871318963822	0.000187661848031	0.0001872873108368	0.0001874035515357	0.0001872785942396	0.0001876033347799
0.0001136264254455	0.0001136475548265	0.0001135832499131	0.0001134698395617	0.0001134600897785	0.0001131395038101	0.0001131833487307	0.000112957561214	0.0001136647333624	0.0001135251804953
3.753654164029e-05	3.719730011653e-05	3.750526229851e-05	3.749148527277e-05	3.757242302527e-05	3.74521187041e-05	3.7408019125e-05	3.763396671275e-05	3.753789496841e-05	3.72871181753e-05
-3.862274388666e-05	-3.875246329699e-05	-3.859233038384e-05	-3.861244113068e-05	-3.878858842654e-05	-3.846702747978e-05	-3.841666693916e-05	-3.843068770948e-05	-3.873353125528e-05	-3.87321197195e-05
-0.0001144730704254	-0.0001138792431448	-0.0001142489272752	-0.000114133938041	-0.0001140842505265	-0.0001142734181485	-0.000114073001896	-0.0001141925094998	-0.0001143971967394	-0.0001140238091466
-0.0001878131588455	-0.0001880956697278	-0.0001882284850581	-0.0001882373180706	-0.0001881493371911	-0.0001881304488052	-0.0001885069796117	-0.0001882858778117	-0.0001878919720184	-0.0001880062336568
-0.0002605289919302	-0.0002605803310871	-0.0002603148459457	-0.0002604657784104	-0.0002606119960546	-0.0002604895271361	-0.0002603162138257	-0.0002605452900752	-0.000260344997514	-0.0002606815542094
-0.0003301194519736	-0.0003303867415525	-0.0003301776596345	-0.0003300500975456	-0.0003301325778011	-0.0003302774566691	-0.0003301036776975	-0.0003299173549749	-0.0003305342106614	-0.0003302681143396
