########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5314
file                           	Q20-159_Q_BOA_090.0A_180515_105556.dat
date                           	15/05/2018
hour                           	10:55:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.970364e-05   	  +2.983332e-07   	  +4.955743e-05   	  +3.073307e-07   	  +5.333078e-05   	  +3.061181e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.051829e-04   	  +4.620780e-06   	  -7.675781e-04   	  +4.760140e-06   
2   	  -5.380281e+00   	  +1.353041e-05   	  +5.199910e-04   	  +2.314912e-05   	  +5.380281e+00   	  +1.353041e-05   	  -4.832378e-05   	  +2.151293e-06   	  +1.000000e+00   	  +3.556485e-06   	  -9.664756e-05   	  +4.302585e-06   
3   	  -7.642668e-02   	  +7.680355e-04   	  -7.187480e-02   	  +1.065506e-03   	  +1.049144e-01   	  +9.197097e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.704595e-04   	  +1.713001e-06   	  +1.603072e-04   	  +2.376470e-06   
4   	  -3.993473e+00   	  +8.899654e-02   	  +1.769699e+00   	  +1.356164e-01   	  +4.368027e+00   	  +9.817951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.068829e-04   	  +2.381939e-06   	  -4.736492e-05   	  +3.629691e-06   
5   	  +1.284078e+01   	  +1.415264e+01   	  +5.862314e+01   	  +1.339564e+01   	  +6.001299e+01   	  +1.343123e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.124111e-06   	  +4.545444e-06   	  -1.882816e-05   	  +4.302316e-06   
6   	  +1.871676e+05   	  +9.965098e+02   	  -2.899886e+04   	  +9.709752e+02   	  +1.894008e+05   	  +9.959187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.213578e-04   	  +3.840622e-06   	  +1.117637e-04   	  +3.742210e-06   
7   	  -8.714222e+04   	  +1.226710e+05   	  -4.382409e+03   	  +1.123572e+05   	  +8.725235e+04   	  +1.226461e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.030230e-06   	  +5.673396e-06   	  +2.026806e-07   	  +5.196395e-06   
8   	  +5.641098e+06   	  +5.166610e+06   	  -5.574620e+06   	  +7.321051e+06   	  +7.930849e+06   	  +6.323477e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.130732e-06   	  +2.867399e-06   	  +3.093839e-06   	  +4.063085e-06   
9   	  -1.004159e+09   	  +3.874364e+08   	  +3.955042e+08   	  +5.549129e+08   	  +1.079240e+09   	  +4.138863e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.687538e-06   	  +2.580264e-06   	  -2.633990e-06   	  +3.695630e-06   
10  	  -2.078100e+13   	  +4.779759e+10   	  +9.031057e+11   	  +5.093101e+10   	  +2.080062e+13   	  +4.780369e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660778e-03   	  +3.819893e-06   	  -7.217446e-05   	  +4.070308e-06   
11  	  +5.750763e+12   	  +4.156652e+12   	  +4.973520e+11   	  +4.804907e+12   	  +5.772229e+12   	  +4.161836e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.515075e-06   	  +3.986299e-06   	  -4.769676e-07   	  +4.607987e-06   
12  	  +5.218236e+13   	  +3.943767e+14   	  -4.731092e+14   	  +3.808384e+14   	  +4.759782e+14   	  +3.810040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.005252e-07   	  +4.538567e-06   	  +5.444640e-06   	  +4.382765e-06   
13  	  +6.128599e+16   	  +2.396802e+16   	  -1.287628e+16   	  +2.874837e+16   	  +6.262405e+16   	  +2.418925e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.463502e-06   	  +3.309946e-06   	  +1.778194e-06   	  +3.970105e-06   
14  	  +4.208454e+20   	  +3.420537e+18   	  -1.778482e+19   	  +2.315031e+18   	  +4.212211e+20   	  +3.418884e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974171e-04   	  +5.668449e-06   	  +2.947267e-05   	  +3.836425e-06   
15  	  -7.527171e+19   	  +2.061650e+20   	  +1.375565e+20   	  +2.116341e+20   	  +1.568044e+20   	  +2.103864e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.496861e-06   	  +4.099834e-06   	  -2.735469e-06   	  +4.208592e-06   

magnetic_center_x(um) 	-3.662
magnetic_center_y(um) 	-9.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.246501389891e-05	2.245162249892e-05	2.246374060633e-05	2.252285412396e-05	2.25665698963e-05	2.263681562908e-05	2.246312214993e-05	2.268191929033e-05	2.258336826344e-05	2.260644396301e-05
6.703117105644e-05	6.699448567815e-05	6.693036993966e-05	6.704755651299e-05	6.694056355627e-05	6.693693285342e-05	6.700242374791e-05	6.694684998365e-05	6.697053322569e-05	6.696004129481e-05
0.0001113644466386	0.0001112928075599	0.0001113805483328	0.0001113285179599	0.0001112543686759	0.0001112361860578	0.0001113278412959	0.0001112651225412	0.0001113493854064	0.0001111991441576
0.0001543021789985	0.0001544729166199	0.0001543568941997	0.0001542584504932	0.0001544354454381	0.0001545235863887	0.000154429289978	0.0001543493708596	0.0001545213453937	0.00015447048645
0.0001953944884008	0.0001954024919542	0.0001954702165676	0.0001954551262315	0.0001954351027962	0.0001954003091669	0.0001953836617758	0.0001954309409484	0.0001952444727067	0.0001954375766218
0.0002345014363527	0.000234372811974	0.0002343821397517	0.0002344707754673	0.0002344340173295	0.0002343782980461	0.0002343932865188	0.0002344304521102	0.0002344556996832	0.0002343725645915
0.0002700152981561	0.0002701240591705	0.0002700726035982	0.0002700807526708	0.0002700322656892	0.0002700655313674	0.0002701464691199	0.0002701586636249	0.0002701591001824	0.0002701539779082
0.0003033233515453	0.000303285109112	0.0003032933745999	0.0003033407847397	0.0003032966633327	0.0003033636603504	0.0003032212262042	0.000303285283735	0.000303289241856	0.0003033025714103
0.0003318667295389	0.0003317738301121	0.000331785849994	0.0003317738301121	0.0003318269154988	0.000331799587002	0.0003318261587992	0.0003317288064864	0.0003317752270959	0.0003317858790979
0.0003576839808375	0.0003578402975108	0.0003578557516448	0.0003577554016374	0.0003577908209991	0.0003577415773179	0.0003577949828468	0.0003577610186767	0.0003578443138395	0.0003577866300475
0.0003800759150181	0.0003800269332714	0.0003799949481618	0.0003800253034569	0.0003800666308962	0.0003800109552685	0.0003801069688052	0.0003800942504313	0.0003799879923463	0.0003799918922596
0.0003997832536697	0.0003997153544333	0.0003997582534794	0.0003998459433205	0.0003997171297669	0.0003997843305115	0.0003996691957582	0.0003997762396466	0.0003997942549177	0.0003998404718004
0.000416794558987	0.0004167917068116	0.0004167619335931	0.0004169722087681	0.0004166403959971	0.0004169141175225	0.0004169184248894	0.0004168161249254	0.0004168096056674	0.0004167403385509
0.0004251766949892	0.0004252275975887	0.0004252825747244	0.0004249174671713	0.0004252636863384	0.0004249438061379	0.0004251358914189	0.0004251768114045	0.0004250902566127	0.0004251941572875
0.0004294996324461	0.000429436651757	0.0004293496022001	0.000429543084465	0.0004298365092836	0.0004296974802855	0.0004295241087675	0.0004295467224438	0.0004296568804421	0.0004294274840504
0.0004296786501072	0.0004300306609366	0.0004298221028876	0.0004299849097151	0.0004294732352719	0.0004299123829696	0.0004297984414734	0.0004298854619265	0.0004298551357351	0.0004299451247789
0.0004273171944078	0.0004268357588444	0.0004274400416762	0.0004268910270184	0.0004271289799362	0.0004266723699402	0.0004271587531548	0.0004270646604709	0.0004265868046787	0.0004269495548215
0.0004161557881162	0.0004160628886893	0.0004158516239841	0.0004161820688751	0.0004161670221947	0.0004162749100942	0.0004159969394095	0.0004160811658949	0.0004167008737568	0.0004163739504293
0.0003988465177827	0.0003994290600531	0.0003989511460532	0.0003993675636593	0.0003992670972366	0.0003993372083642	0.0003991595003754	0.0003990177356172	0.0003991322882939	0.0003990965778939
0.0003807334869634	0.000380502169719	0.0003807782777585	0.000380338227842	0.000380449113436	0.0003806583117694	0.0003805389278568	0.0003806503664237	0.0003803213767242	0.0003804403240792
0.0003576336894184	0.0003575279552024	0.0003576840390451	0.0003577020252123	0.0003577242605388	0.0003575153823476	0.0003576549061108	0.0003577615716495	0.000357837358024	0.0003577383176889
0.0003321194089949	0.0003320958639961	0.0003321389085613	0.0003320171963423	0.000332042836817	0.0003321324184071	0.0003322935954202	0.0003321417898405	0.0003320637624711	0.0003320040123072
0.0003023847821169	0.0003023722965736	0.0003022031160071	0.0003023997414857	0.0003023129247595	0.0003022538148798	0.0003020490403287	0.0003021061420441	0.0003022979944944	0.0003023394965567
0.0002700580807868	0.0002703259815462	0.0002699764154386	0.0002702399215195	0.0002703304053284	0.0002704074431676	0.0002703186473809	0.0002701997000258	0.000270337681286	0.0002703064819798
0.0002347443369217	0.0002347465924686	0.0002349417336518	0.0002346537949052	0.0002345385291846	0.0002346171531826	0.0002347519184696	0.0002347955451114	0.0002345876564505	0.0002345639368286
0.0001951477606781	0.0001949255529325	0.0001951680023922	0.0001950895966729	0.0001951143494807	0.0001949068391696	0.0001950286678039	0.0001951515005203	0.0001951285958057	0.0001951533922693
0.0001539845688967	0.0001541582605569	0.0001540342345834	0.0001541415695101	0.0001541934034321	0.0001542617392261	0.000154295397806	0.0001541188539704	0.0001541519159218	0.0001541652600281
0.000110800647235	0.00011074863869	0.0001106529016397	0.00011070229084	0.0001106245617848	0.0001106801573769	0.0001104253460653	0.0001105687624658	0.0001106506897486	0.0001107217976823
6.73820686643e-05	6.744502752554e-05	6.730546738254e-05	6.738572119502e-05	6.748300802428e-05	6.753372144885e-05	6.749176100129e-05	6.753117486369e-05	6.750819738954e-05	6.748116720701e-05
2.286495691806e-05	2.287166898896e-05	2.310874333489e-05	2.291941200383e-05	2.289662188559e-05	2.285906884936e-05	2.308970579179e-05	2.295358899573e-05	2.280808985233e-05	2.283215326315e-05
-2.241364563815e-05	-2.258564018121e-05	-2.245912401122e-05	-2.247675911349e-05	-2.252259582747e-05	-2.264788054163e-05	-2.257872984046e-05	-2.25288385991e-05	-2.247964221169e-05	-2.245031828352e-05
-6.746647704858e-05	-6.740923709003e-05	-6.756970833521e-05	-6.74389229971e-05	-6.738731462974e-05	-6.73424146953e-05	-6.746555300197e-05	-6.748372106813e-05	-6.736015347997e-05	-6.743383710273e-05
-0.0001113151738537	-0.0001112073005061	-0.0001113152466132	-0.0001113094185712	-0.0001113448524848	-0.0001112617610488	-0.000111279245175	-0.0001113933103625	-0.0001113492471632	-0.0001113033504225
-0.0001536999479868	-0.0001536584313726	-0.0001537164498586	-0.0001537175994599	-0.0001536579657113	-0.000153676737682	-0.0001537580828881	-0.0001535759074613	-0.0001536731724627	-0.0001536763302283
