########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5317
file                           	Q20-159_Q_BOA_030.0A_180515_105708.dat
date                           	15/05/2018
hour                           	10:57:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.310666e-05   	  +1.416568e-07   	  +1.666126e-05   	  +3.738506e-07   	  +2.119864e-05   	  +3.066067e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.992616e-04   	  +6.476818e-06   	  -7.617847e-04   	  +1.709316e-05   
2   	  -1.822613e+00   	  +1.231678e-05   	  +1.906136e-04   	  +3.197048e-05   	  +1.822613e+00   	  +1.231679e-05   	  -5.229129e-05   	  +8.770509e-06   	  +1.000000e+00   	  +9.556919e-06   	  -1.045826e-04   	  +1.754102e-05   
3   	  -1.656403e-02   	  +9.312781e-04   	  -1.764681e-02   	  +2.421685e-03   	  +2.420283e-02   	  +1.877212e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.090568e-04   	  +6.131493e-06   	  +1.161858e-04   	  +1.594426e-05   
4   	  -1.811335e+00   	  +7.816004e-02   	  +5.371244e-01   	  +1.446247e-01   	  +1.889296e+00   	  +8.547400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.431090e-04   	  +6.175225e-06   	  -4.243683e-05   	  +1.142643e-05   
5   	  +9.269909e+00   	  +3.884492e+00   	  +7.559564e+00   	  +1.132489e+01   	  +1.196153e+01   	  +7.764547e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.788688e-06   	  +3.682846e-06   	  -7.167127e-06   	  +1.073701e-05   
6   	  +6.079101e+04   	  +7.829706e+02   	  -1.022600e+04   	  +9.886145e+02   	  +6.164510e+04   	  +7.893467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.916238e-04   	  +8.907915e-06   	  +1.163419e-04   	  +1.124754e-05   
7   	  -3.042687e+04   	  +4.390834e+04   	  -2.241228e+03   	  +6.368095e+04   	  +3.050930e+04   	  +4.403888e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.154032e-06   	  +5.994581e-06   	  +3.059799e-07   	  +8.694034e-06   
8   	  +6.258305e+06   	  +4.706344e+06   	  -2.756304e+05   	  +5.704202e+06   	  +6.264372e+06   	  +4.708480e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.025301e-05   	  +7.710396e-06   	  +4.515599e-07   	  +9.345185e-06   
9   	  +7.838326e+06   	  +3.946471e+08   	  +5.767742e+08   	  +4.998139e+08   	  +5.768274e+08   	  +4.997965e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.540959e-07   	  +7.758598e-06   	  -1.133914e-05   	  +9.826133e-06   
10  	  -7.023248e+12   	  +3.604955e+10   	  +2.997025e+11   	  +4.536882e+10   	  +7.029640e+12   	  +3.606867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656890e-03   	  +8.504636e-06   	  -7.070430e-05   	  +1.070318e-05   
11  	  +3.142648e+12   	  +1.652769e+12   	  -2.275821e+12   	  +3.148177e+12   	  +3.880154e+12   	  +2.280671e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.896770e-06   	  +4.678956e-06   	  +6.442803e-06   	  +8.912426e-06   
12  	  -1.712832e+14   	  +2.260818e+14   	  -6.234835e+13   	  +2.517644e+14   	  +1.822780e+14   	  +2.292354e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.818766e-06   	  +7.680398e-06   	  +2.118095e-06   	  +8.552881e-06   
13  	  +1.383558e+15   	  +1.384341e+16   	  -5.778421e+15   	  +2.061052e+16   	  +5.941749e+15   	  +2.030152e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.640113e-07   	  +5.643421e-06   	  +2.355642e-06   	  +8.402109e-06   
14  	  +1.423141e+20   	  +1.364333e+18   	  -5.741575e+18   	  +2.163531e+18   	  +1.424298e+20   	  +1.366011e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961909e-04   	  +6.674229e-06   	  +2.808741e-05   	  +1.058385e-05   
15  	  -1.054488e+20   	  +9.682685e+19   	  +1.303006e+20   	  +1.605776e+20   	  +1.676237e+20   	  +1.388925e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.190169e-06   	  +5.684046e-06   	  -7.649069e-06   	  +9.426418e-06   

magnetic_center_x(um) 	-7.191
magnetic_center_y(um) 	-9.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.870963599999e-06	7.996747626748e-06	7.648002792848e-06	7.806745088601e-06	7.598825050081e-06	7.825386092009e-06	7.845903382986e-06	7.66916127759e-06	7.700804417254e-06	7.748030839139e-06
2.273501013406e-05	2.265467810503e-05	2.289793519594e-05	2.29647357628e-05	2.28997796512e-05	2.289548501722e-05	2.283165486006e-05	2.294958176208e-05	2.295861850143e-05	2.279056207044e-05
3.785260560107e-05	3.787155947066e-05	3.796274904744e-05	3.772665513679e-05	3.797582394327e-05	3.767555972445e-05	3.782899875659e-05	3.79208868253e-05	3.773174830712e-05	3.791457493207e-05
5.263121420285e-05	5.259005411062e-05	5.233456977294e-05	5.259123645374e-05	5.229308226262e-05	5.253278868622e-05	5.252134724287e-05	5.229038288235e-05	5.245630381978e-05	5.239526944933e-05
6.628858682234e-05	6.61475060042e-05	6.633075099671e-05	6.620753993047e-05	6.64279650664e-05	6.64280159981e-05	6.623188528465e-05	6.640765786869e-05	6.649112037849e-05	6.636956095463e-05
7.94585357653e-05	7.966864359332e-05	7.968757563503e-05	7.960376387928e-05	7.955420005601e-05	7.959464710439e-05	7.962301606312e-05	7.957557681948e-05	7.946884579724e-05	7.957945490489e-05
9.171354759019e-05	9.167622920359e-05	9.150983532891e-05	9.173766738968e-05	9.153876453638e-05	9.149720426649e-05	9.156905434793e-05	9.154449799098e-05	9.166914242087e-05	9.160207264358e-05
0.0001029254344758	0.0001028155020322	0.0001028539045365	0.000102765581687	0.0001029910999932	0.0001028944461723	0.0001028953629429	0.00010298203415	0.0001027722100844	0.0001028922924888
0.0001124416739913	0.0001126012793975	0.0001126192510128	0.000112604975584	0.0001125507696997	0.0001126090137404	0.0001125781709561	0.0001125430790125	0.0001126057613874	0.0001125745475292
0.0001213893629028	0.000121351222333	0.0001213170762639	0.0001212598581333	0.0001212727001985	0.0001213500509039	0.0001213170835399	0.0001212460265378	0.0001213596115122	0.0001212958813994
0.0001288698404096	0.0001288965140702	0.0001288581406698	0.0001288727798965	0.0001288990169996	0.0001288394414587	0.0001289224455832	0.0001289005158469	0.0001288269413635	0.0001288477651542
0.0001355726999464	0.0001355389686069	0.0001356027350994	0.000135627691634	0.0001355328568025	0.0001355337299174	0.0001355073909508	0.0001355579588562	0.000135577400215	0.0001356075372314
0.0001412829878973	0.0001412984711351	0.0001413192803739	0.0001413038553437	0.0001413665158907	0.0001413575228071	0.0001413765567122	0.0001413282298017	0.0001413061254425	0.0001413147547282
0.0001441628701286	0.0001441491185687	0.000144111487316	0.0001441485510441	0.0001441375206923	0.0001441685308237	0.0001440639025532	0.0001441185740987	0.000144116624142	0.0001440641208319
0.0001456967875129	0.0001456689933548	0.0001456894533476	0.0001456474565202	0.0001457428152207	0.0001456601603422	0.000145656245877	0.0001456987083657	0.0001456938189222	0.000145764046465
0.0001456895115552	0.0001456890604459	0.0001457283360651	0.0001456996542402	0.0001456468016841	0.0001456664613215	0.0001457607722841	0.0001457351172576	0.0001457186153857	0.0001456765603507
0.000144756573718	0.0001447265822208	0.0001446176174795	0.0001447974937037	0.0001445636153221	0.0001447186805308	0.0001447088434361	0.0001447390241083	0.0001446389360353	0.000144687393913
0.0001411577104591	0.0001411616831319	0.0001412010751665	0.0001411036791978	0.0001413129357388	0.0001411331468262	0.0001411248813383	0.0001410483528161	0.0001411758275935	0.0001410992263118
0.0001352927356493	0.0001353017578367	0.0001353175321128	0.0001352821127512	0.0001354044507025	0.0001353682164336	0.0001353409024887	0.0001353323168587	0.0001353385741822	0.0001352358958684
0.0001290440704906	0.0001290290529141	0.0001291345688514	0.0001290963118663	0.0001289664651267	0.0001291092048632	0.000129076623125	0.0001290270447498	0.0001290732179768	0.000129233012558
0.0001214039948536	0.000121247197967	0.0001212442512042	0.000121351906273	0.0001212242277688	0.0001212567294715	0.00012126556976	0.0001213831928908	0.0001212424103869	0.0001212261558976
0.0001125586059061	0.0001127486248151	0.0001126136776293	0.0001124824848375	0.0001127450959757	0.0001125992494053	0.0001126324932557	0.0001125658818637	0.0001126840361394	0.0001127125215135
0.0001025577585096	0.0001025707606459	0.0001027251346386	0.0001026553945849	0.000102585159766	0.0001025472374749	0.0001025076562655	0.0001025505043799	0.0001025397068588	0.0001025253877742
9.171786223305e-05	9.151548874797e-05	9.150233381661e-05	9.159175533568e-05	9.153746941593e-05	9.164748917101e-05	9.169154509436e-05	9.170423436444e-05	9.174641309073e-05	9.171092096949e-05
7.95721061877e-05	7.97570173745e-05	7.960337097757e-05	7.9737706983e-05	7.977618224686e-05	7.97223765403e-05	7.962242671056e-05	7.966416887939e-05	7.961761730257e-05	7.957102207001e-05
6.634838064201e-05	6.622158980463e-05	6.637397018494e-05	6.623483204748e-05	6.614541052841e-05	6.61884987494e-05	6.622342334595e-05	6.61366575514e-05	6.600476626772e-05	6.614374433411e-05
5.228385634837e-05	5.232209514361e-05	5.222899926594e-05	5.22865630046e-05	5.234534182819e-05	5.231965769781e-05	5.236457946012e-05	5.237960431259e-05	5.251750189927e-05	5.260925900075e-05
3.763249333133e-05	3.755759462365e-05	3.762412234209e-05	3.770254625124e-05	3.771805859287e-05	3.757618469535e-05	3.761013795156e-05	3.765095971175e-05	3.756033038371e-05	3.749185634661e-05
2.301521453774e-05	2.309152660018e-05	2.307151589775e-05	2.289443182235e-05	2.295036574651e-05	2.30136756727e-05	2.299300467712e-05	2.291811142641e-05	2.308168950549e-05	2.291318742209e-05
7.829997230147e-06	7.840908438084e-06	7.763268513372e-06	7.833014024072e-06	7.822413863323e-06	7.926331818453e-06	7.873264621594e-06	7.918963092379e-06	7.702667971898e-06	8.058612365858e-06
-7.555801857961e-06	-7.457283572876e-06	-7.433995051542e-06	-7.346165148192e-06	-7.529604317824e-06	-7.48374259274e-06	-7.608726264152e-06	-7.460174401785e-06	-7.306293809961e-06	-7.573658422189e-06
-2.261891131639e-05	-2.279614091094e-05	-2.265649527544e-05	-2.285848859174e-05	-2.26224456128e-05	-2.276974373672e-05	-2.258910717501e-05	-2.285278424097e-05	-2.283723006258e-05	-2.272110759804e-05
-3.764351276914e-05	-3.749443567358e-05	-3.768732130993e-05	-3.744036439457e-05	-3.761429979932e-05	-3.762902269955e-05	-3.759695391636e-05	-3.750215546461e-05	-3.74756345991e-05	-3.757994272746e-05
-5.184241308598e-05	-5.198190410738e-05	-5.180731386645e-05	-5.196006895858e-05	-5.201041130931e-05	-5.181676897337e-05	-5.203981345403e-05	-5.190725642024e-05	-5.202289685258e-05	-5.194024925004e-05
-6.594443402719e-05	-6.597473111469e-05	-6.586973177036e-05	-6.602549547097e-05	-6.577614112757e-05	-6.594602018595e-05	-6.577979365829e-05	-6.594176375074e-05	-6.584700167878e-05	-6.5866704972e-05
-7.936770271044e-05	-7.915680180304e-05	-7.941434159875e-05	-7.918119808892e-05	-7.925916725071e-05	-7.935118628666e-05	-7.938667113194e-05	-7.930360152386e-05	-7.931843720144e-05	-7.938942144392e-05
-9.148781100521e-05	-9.154494910035e-05	-9.145313379122e-05	-9.161122579826e-05	-9.171319106827e-05	-9.161780326394e-05	-9.158403554466e-05	-9.15623822948e-05	-9.163827780867e-05	-9.146724914899e-05
-0.0001021353309625	-0.0001021763237077	-0.0001021223069984	-0.0001021194329951	-0.0001019926858135	-0.0001019863266265	-0.0001020014169626	-0.0001021721691359	-0.0001020286581479	-0.0001021101707011
-0.0001120609013014	-0.0001121101013268	-0.0001121833556681	-0.0001120570013882	-0.00011207384523	-0.0001121259047068	-0.0001121827081079	-0.0001120459855883	-0.0001121568493545	-0.0001121522363974
