########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5319
file                           	Q20-159_Q_BOA_008.0A_180515_105755.dat
date                           	15/05/2018
hour                           	10:57:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.607765e-06   	  +1.623307e-07   	  +4.293843e-06   	  +4.268454e-07   	  +9.619289e-06   	  +2.395915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.390244e-03   	  +2.621815e-05   	  -6.935004e-04   	  +6.894003e-05   
2   	  -5.159623e-01   	  +1.485782e-05   	  +5.103273e-05   	  +3.327271e-05   	  +5.159623e-01   	  +1.485782e-05   	  -4.945393e-05   	  +3.224335e-05   	  +1.000000e+00   	  +4.072416e-05   	  -9.890753e-05   	  +6.448671e-05   
3   	  -1.205943e-03   	  +9.379292e-04   	  +3.073584e-03   	  +1.997487e-03   	  +3.301699e-03   	  +1.890774e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.804723e-05   	  +2.181390e-05   	  -7.148374e-05   	  +4.645658e-05   
4   	  -6.361087e-01   	  +6.744521e-02   	  +9.534051e-02   	  +2.127125e-01   	  +6.432138e-01   	  +7.377679e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.775318e-04   	  +1.882329e-05   	  -2.660799e-05   	  +5.936596e-05   
5   	  +1.225447e+00   	  +1.183104e+01   	  -1.550442e+00   	  +1.211563e+01   	  +1.976257e+00   	  +1.200700e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.104197e-06   	  +3.962312e-05   	  +5.192856e-06   	  +4.057623e-05   
6   	  +1.413411e+04   	  +9.622148e+02   	  -2.926874e+03   	  +1.286180e+03   	  +1.443398e+04   	  +9.776544e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.680358e-04   	  +3.867044e-05   	  +1.176281e-04   	  +5.169025e-05   
7   	  -1.467752e+04   	  +3.255910e+04   	  -7.366478e+04   	  +1.135741e+05   	  +7.511277e+04   	  +1.115663e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.078363e-06   	  +1.570221e-05   	  +3.552631e-05   	  +5.477315e-05   
8   	  +4.395652e+06   	  +6.810725e+06   	  -2.782825e+06   	  +7.676838e+06   	  +5.202487e+06   	  +7.069383e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.543827e-05   	  +3.941512e-05   	  +1.610505e-05   	  +4.442750e-05   
9   	  -8.280970e+07   	  +4.755097e+08   	  +3.043506e+08   	  +4.963404e+08   	  +3.154152e+08   	  +4.949327e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.750849e-06   	  +3.302252e-05   	  -2.113572e-05   	  +3.446914e-05   
10  	  -1.970333e+12   	  +2.333742e+10   	  +8.819817e+10   	  +7.224151e+10   	  +1.972306e+12   	  +2.353683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641994e-03   	  +1.944850e-05   	  -7.350065e-05   	  +6.020309e-05   
11  	  +5.999878e+11   	  +3.596079e+12   	  -1.091779e+12   	  +4.486430e+12   	  +1.245780e+12   	  +4.296376e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.999729e-06   	  +3.596188e-05   	  +1.091844e-05   	  +4.486567e-05   
12  	  -3.504844e+13   	  +2.404664e+14   	  +1.768018e+14   	  +4.218352e+14   	  +1.802423e+14   	  +4.164169e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.206127e-06   	  +2.885684e-05   	  -2.121682e-05   	  +5.062177e-05   
13  	  -2.219545e+15   	  +2.575929e+16   	  +1.202028e+15   	  +3.169386e+16   	  +2.524134e+15   	  +2.721881e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.196142e-06   	  +3.709451e-05   	  -1.730391e-06   	  +4.564055e-05   
14  	  +3.969808e+19   	  +2.284820e+18   	  -1.923617e+18   	  +3.049273e+18   	  +3.974466e+19   	  +2.286909e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.860040e-04   	  +3.948290e-05   	  +3.324134e-05   	  +5.269305e-05   
15  	  -1.137208e+18   	  +2.544037e+20   	  -8.598859e+19   	  +2.452442e+20   	  +8.599611e+19   	  +2.452458e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.363269e-07   	  +5.275475e-05   	  +1.783120e-05   	  +5.085539e-05   

magnetic_center_x(um) 	-16.683
magnetic_center_y(um) 	-8.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.115977167705e-06	2.575577809694e-06	2.089609552058e-06	2.107708041876e-06	2.428747848171e-06	2.360405460422e-06	2.426335186101e-06	2.486524408596e-06	2.189555289078e-06	2.420356395305e-06
6.732838301104e-06	6.688118446618e-06	6.870046945551e-06	6.760056294297e-06	6.668206424365e-06	6.721512363583e-06	6.713411949022e-06	6.435591785703e-06	6.789651251893e-06	6.390609996743e-06
1.097366475733e-05	1.067024913937e-05	1.088548469852e-05	1.096577852877e-05	1.095902916859e-05	1.085922940547e-05	1.088084718504e-05	1.103578506445e-05	1.092513775802e-05	1.111579967983e-05
1.495153628639e-05	1.519180295873e-05	1.491811690357e-05	1.508150398877e-05	1.497525954619e-05	1.512198105047e-05	1.500399866927e-05	1.49407023855e-05	1.486103064963e-05	1.503322164353e-05
1.893553417176e-05	1.877608156065e-05	1.907889054564e-05	1.878093280538e-05	1.877331123978e-05	1.89067231986e-05	1.886913378257e-05	1.892683212645e-05	1.910510218295e-05	1.874319423223e-05
2.277048224641e-05	2.28139670071e-05	2.272313213325e-05	2.274330654473e-05	2.27372856898e-05	2.274370490341e-05	2.26966367336e-05	2.280347689521e-05	2.262815905851e-05	2.284610673087e-05
2.608530667203e-05	2.620150553412e-05	2.594373108877e-05	2.61676741502e-05	2.617745667521e-05	2.608373506519e-05	2.6157065804e-05	2.59592452494e-05	2.606089401525e-05	2.608372778923e-05
2.925317312474e-05	2.918360223703e-05	2.939169826277e-05	2.933049472631e-05	2.933269934147e-05	2.926675733761e-05	2.934920303233e-05	2.938673969766e-05	2.941401362477e-05	2.92162385449e-05
3.205785469618e-05	3.20527869917e-05	3.20644430758e-05	3.191515497747e-05	3.200902210665e-05	3.202353036613e-05	3.197705882485e-05	3.204456152162e-05	3.186278627254e-05	3.213518721168e-05
3.456155900494e-05	3.453840326983e-05	3.438251951593e-05	3.449970245128e-05	3.456489503151e-05	3.45366934198e-05	3.455664045759e-05	3.447048220551e-05	3.460871448624e-05	3.447848939686e-05
3.652500890894e-05	3.661457230919e-05	3.673321043607e-05	3.669458601507e-05	3.65833293472e-05	3.665384792839e-05	3.656584885903e-05	3.666259362944e-05	3.666314296424e-05	3.659458525362e-05
3.857718184008e-05	3.855231261696e-05	3.856773037114e-05	3.85526655009e-05	3.851693691104e-05	3.853439193335e-05	3.85417479265e-05	3.849597851513e-05	3.846948675346e-05	3.857869887725e-05
4.019608240924e-05	4.0166083636e-05	4.011187411379e-05	4.012831414002e-05	4.01520410378e-05	4.015518425149e-05	4.019538027933e-05	4.020402411697e-05	4.020544292871e-05	4.015177182737e-05
4.090723086847e-05	4.094331234228e-05	4.096464908798e-05	4.094792893738e-05	4.098025965504e-05	4.09245294577e-05	4.093996903975e-05	4.095898475498e-05	4.09095264331e-05	4.093811367056e-05
4.141284443904e-05	4.138603253523e-05	4.140893361182e-05	4.142786565353e-05	4.139454176766e-05	4.138318035984e-05	4.142250691075e-05	4.138320218772e-05	4.144839476794e-05	4.140952296439e-05
4.141926547163e-05	4.143303158344e-05	4.140646342421e-05	4.139018710703e-05	4.139163866057e-05	4.142040052102e-05	4.138115764363e-05	4.137964424444e-05	4.135952258366e-05	4.139037628192e-05
4.11483051721e-05	4.113399700145e-05	4.112400711165e-05	4.114565672353e-05	4.111978341825e-05	4.117554271943e-05	4.111088128411e-05	4.118641663808e-05	4.115524279769e-05	4.115538467886e-05
4.008313044324e-05	4.005090522696e-05	4.008261748822e-05	4.015950253233e-05	4.014404839836e-05	4.007997631561e-05	4.020858978038e-05	4.008708128822e-05	4.008698670077e-05	4.007968527731e-05
3.842695514322e-05	3.853024463751e-05	3.854456008412e-05	3.841227589874e-05	3.84551967727e-05	3.847839980153e-05	3.844412640319e-05	3.840805584332e-05	3.84659251722e-05	3.846032268484e-05
3.673690298456e-05	3.669188299682e-05	3.665686017484e-05	3.668671342894e-05	3.66725580534e-05	3.667514465633e-05	3.662601375254e-05	3.679305518745e-05	3.674043909996e-05	3.672888124129e-05
3.452895180089e-05	3.445515540079e-05	3.445215406828e-05	3.445663969615e-05	3.447886774666e-05	3.453873796389e-05	3.449420910329e-05	3.440156069701e-05	3.442373781581e-05	3.447601193329e-05
3.19990394928e-05	3.204547829228e-05	3.218844358344e-05	3.221707811463e-05	3.200880382792e-05	3.202061998309e-05	3.205131361028e-05	3.207661211491e-05	3.213438685634e-05	3.204287713743e-05
2.91880878649e-05	2.927805326181e-05	2.909463910328e-05	2.915435834439e-05	2.92638924293e-05	2.917236997746e-05	2.916815901699e-05	2.926771594502e-05	2.91372416541e-05	2.924522596004e-05
2.616198253236e-05	2.604683686513e-05	2.604069231893e-05	2.602014683362e-05	2.621748535603e-05	2.611072522996e-05	2.622754618642e-05	2.601690357551e-05	2.598596620373e-05	2.602036693133e-05
2.261775262014e-05	2.26714710152e-05	2.291777491337e-05	2.271109951835e-05	2.262124689878e-05	2.272776691825e-05	2.273274003528e-05	2.278724605276e-05	2.288388168381e-05	2.272099845868e-05
1.905354110932e-05	1.909206184791e-05	1.877340946521e-05	1.891806277854e-05	1.889334816951e-05	1.889157101687e-05	1.890567364171e-05	1.890492603707e-05	1.88439644262e-05	1.905216777232e-05
1.494256957812e-05	1.483961841586e-05	1.491459897807e-05	1.512527705927e-05	1.49384195538e-05	1.495726246503e-05	1.488973157393e-05	1.491095190431e-05	1.50718688019e-05	1.478225931351e-05
1.070344842447e-05	1.07746636786e-05	1.10282917376e-05	1.070617054211e-05	1.071722272172e-05	1.076921216736e-05	1.07519017547e-05	1.10343689812e-05	1.074165993487e-05	1.08141293822e-05
6.792862222937e-06	6.607270279346e-06	6.501732514153e-06	6.59249144519e-06	6.821423994552e-06	6.691106136714e-06	6.709691206197e-06	6.516783287225e-06	6.635381396336e-06	6.835168733232e-06
2.371975824644e-06	2.542572019593e-06	2.307239356014e-06	2.343499318158e-06	2.440769094392e-06	2.38334905589e-06	2.556225808803e-06	2.245956238767e-06	2.561563860581e-06	2.226410970252e-06
-2.081439106405e-06	-2.040531171588e-06	-1.725524839458e-06	-1.864627847681e-06	-2.015081463469e-06	-1.92287052414e-06	-2.072086317639e-06	-1.729608243295e-06	-2.162192231481e-06	-2.040335175479e-06
