########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5310
file                           	Q20-159_Q_BOA_130.0A_180515_105418.dat
date                           	15/05/2018
hour                           	10:54:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.197106e-05   	  +2.781138e-07   	  +7.260421e-05   	  +2.770837e-07   	  +7.585578e-05   	  +2.771703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.398786e-04   	  +3.036429e-06   	  -7.926883e-04   	  +3.025184e-06   
2   	  -7.632698e+00   	  +2.124618e-05   	  +7.228832e-04   	  +3.286350e-05   	  +7.632699e+00   	  +2.124618e-05   	  -4.735436e-05   	  +2.152810e-06   	  +1.000000e+00   	  +3.936567e-06   	  -9.470873e-05   	  +4.305620e-06   
3   	  -1.212640e-01   	  +1.197494e-03   	  -1.106078e-01   	  +2.982812e-03   	  +1.641312e-01   	  +2.196205e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.906492e-04   	  +1.882681e-06   	  +1.738957e-04   	  +4.689526e-06   
4   	  -5.317711e+00   	  +1.260283e-01   	  +2.677512e+00   	  +1.479881e-01   	  +5.953748e+00   	  +1.307675e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.003250e-04   	  +2.377675e-06   	  -5.051447e-05   	  +2.791972e-06   
5   	  +8.639091e+00   	  +1.173481e+01   	  +8.244089e+01   	  +1.203639e+01   	  +8.289231e+01   	  +1.203315e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.955844e-06   	  +2.656694e-06   	  -1.866415e-05   	  +2.724970e-06   
6   	  +2.876706e+05   	  +1.097722e+03   	  -4.126286e+04   	  +1.763584e+03   	  +2.906149e+05   	  +1.115079e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.815241e-04   	  +2.982217e-06   	  +1.121001e-04   	  +4.791185e-06   
7   	  -1.567889e+05   	  +1.376464e+05   	  +1.166718e+05   	  +9.294427e+04   	  +1.954356e+05   	  +1.235836e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.111446e-06   	  +4.487380e-06   	  -3.803596e-06   	  +3.030057e-06   
8   	  +9.147639e+06   	  +1.141302e+07   	  -6.513769e+06   	  +1.467351e+07   	  +1.122980e+07   	  +1.260451e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.578646e-06   	  +4.464881e-06   	  +2.548243e-06   	  +5.740416e-06   
9   	  -9.334811e+08   	  +8.831558e+08   	  +9.546905e+08   	  +6.725811e+08   	  +1.335223e+09   	  +7.826144e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.382245e-06   	  +4.145987e-06   	  -4.481812e-06   	  +3.157441e-06   
10  	  -2.951346e+13   	  +5.636456e+10   	  +1.242715e+12   	  +8.494202e+10   	  +2.953961e+13   	  +5.642792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662616e-03   	  +3.175254e-06   	  -7.000732e-05   	  +4.785138e-06   
11  	  +9.140950e+12   	  +7.602446e+12   	  -5.235837e+12   	  +4.754971e+12   	  +1.053428e+13   	  +7.007465e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.179376e-06   	  +5.139329e-06   	  +3.539479e-06   	  +3.214408e-06   
12  	  +1.144084e+14   	  +6.370975e+14   	  -6.044768e+14   	  +5.673196e+14   	  +6.152085e+14   	  +5.698754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.280888e-07   	  +5.168211e-06   	  +4.903587e-06   	  +4.602165e-06   
13  	  +5.735095e+16   	  +4.239720e+16   	  -4.215491e+16   	  +4.706541e+16   	  +7.117702e+16   	  +4.409096e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.582858e-06   	  +4.127174e-06   	  +4.103590e-06   	  +4.581602e-06   
14  	  +5.962732e+20   	  +2.095738e+18   	  -2.180347e+19   	  +3.949750e+18   	  +5.966718e+20   	  +2.099306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965338e-04   	  +2.448128e-06   	  +2.546962e-05   	  +4.613882e-06   
15  	  -1.803434e+20   	  +3.173652e+20   	  +4.699107e+20   	  +2.566330e+20   	  +5.033287e+20   	  +2.652090e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.528007e-06   	  +4.448743e-06   	  -6.587087e-06   	  +3.597415e-06   

magnetic_center_x(um) 	-2.879
magnetic_center_y(um) 	-9.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.186947651557e-05	3.208410271327e-05	3.196662873961e-05	3.197653131792e-05	3.185430250596e-05	3.163016299368e-05	3.189096605638e-05	3.208778434782e-05	3.197718615411e-05	3.181640568073e-05
9.478437277721e-05	9.485815098742e-05	9.474236139795e-05	9.494907135377e-05	9.477509593125e-05	9.482698806096e-05	9.48099186644e-05	9.477913408773e-05	9.495055564912e-05	9.474552643951e-05
0.0001578889059601	0.0001575805072207	0.0001577867515152	0.0001577724615345	0.0001579443051014	0.000158062306582	0.0001578985684318	0.0001578253722982	0.0001577161747264	0.0001579223899171
0.0002189179795096	0.0002191069652326	0.0002191223175032	0.0002188243961427	0.0002188165526604	0.0002187308564316	0.0002188166399719	0.0002189137303503	0.0002188687503804	0.0002188382786699
0.0002770586870611	0.0002768891572487	0.0002768572885543	0.0002771047584247	0.0002769803104457	0.0002770682913251	0.0002770578721538	0.000276905746432	0.0002770165447146	0.0002770285937004
0.0003325857105665	0.0003325809666421	0.0003324797435198	0.000332526222337	0.000332606054144	0.0003324569552206	0.0003325153375044	0.0003326382720843	0.000332507683197	0.0003325807629153
0.0003828807384707	0.0003830397326965	0.0003831268695649	0.0003828812332358	0.000382899917895	0.0003829736961052	0.0003830865607597	0.0003829918568954	0.0003829897323158	0.0003830253263004
0.0004301640728954	0.00043003007886	0.0004301160515752	0.0004301698645577	0.0004302446905058	0.0004301358421799	0.0004300912842155	0.0004300333966967	0.0004301019362174	0.0004301156732254
0.0004706260224339	0.000470659986604	0.0004705419705715	0.000470670114737	0.0004706539912149	0.0004706987238023	0.0004704555612989	0.0004706033796538	0.0004706636536866	0.0004704771563411
0.000507423595991	0.0005074507789686	0.0005075397202745	0.0005073672509752	0.0005073948996142	0.0005072707426734	0.0005076074157842	0.0005076035158709	0.000507352873683	0.0005075786611997
0.0005392073653638	0.0005391518352553	0.0005390603328124	0.0005391026497819	0.0005390208098106	0.0005391266313381	0.0005389736033976	0.000538976804819	0.0005390974110924	0.0005389438592829
0.000566805829294	0.000567113456782	0.0005669535603374	0.0005671675899066	0.0005668759695254	0.0005672462284565	0.0005671025137417	0.0005670615937561	0.0005671647377312	0.000567103328649
0.0005913056666031	0.0005913758650422	0.0005914700450376	0.0005912845954299	0.000591512711253	0.0005913787172176	0.0005913756322116	0.0005913136992604	0.0005913789500482	0.0005914936191402
0.0006033263052814	0.0006030736258253	0.0006031774100848	0.0006032967357896	0.0006032360251993	0.0006032445817254	0.0006029091891833	0.0006033738027327	0.0006029707728885	0.0006031923694536
0.0006092823459767	0.0006091886898503	0.0006092192488723	0.0006089310045354	0.0006089986418374	0.0006089800735936	0.0006095111602917	0.0006090206443332	0.0006093853153288	0.0006091119139455
0.0006096119177528	0.0006099295569584	0.0006096372380853	0.0006100370083004	0.0006099866004661	0.0006096335710026	0.000609866285231	0.0006098848534748	0.0006097601726651	0.0006096646538936
0.0006053937831894	0.0006054766708985	0.0006054097902961	0.0006055023986846	0.0006054289988242	0.0006055300473236	0.0006053224788047	0.0006053498364054	0.0006054905243218	0.0006053219549358
0.0005910393083468	0.0005904404679313	0.0005906958249398	0.000590665906202	0.0005904415156692	0.0005909859319218	0.0005905646248721	0.0005907249869779	0.0005906677106395	0.0005909468163736
0.0005661638570018	0.0005663870251738	0.0005664626369253	0.0005661058239639	0.0005665723001584	0.0005659408634529	0.0005663555930369	0.0005662970943376	0.0005662622279488	0.0005662559415214
0.0005395368207246	0.000539603701327	0.0005395250627771	0.0005397432250902	0.000539661210496	0.0005398075445555	0.0005398560897447	0.0005397481145337	0.0005395588232204	0.0005394855397753
0.0005069043836556	0.0005071478080936	0.0005073218489997	0.0005071911145933	0.0005071407649666	0.000507025513798	0.0005068027530797	0.0005070316256024	0.000507157528773	0.0005071541527286
0.0004713007074315	0.0004712729423773	0.0004709594359156	0.0004711772198789	0.0004710411303677	0.0004712538211606	0.0004712768713944	0.000471263716463	0.0004711333021987	0.0004713220696431
0.000429159583291	0.000428736268077	0.0004290060605854	0.00042891188059	0.0004290265205782	0.0004290653159842	0.0004290241049603	0.0004290109791327	0.0004290429060347	0.000428916682722
0.0003831658395939	0.0003833795199171	0.0003831807116512	0.000382938887924	0.0003830925270449	0.0003829283232335	0.0003831092908513	0.0003829278575722	0.0003830132482108	0.0003828859189525
0.0003325221769046	0.0003325602447148	0.000332641415298	0.000332791096298	0.0003326548903715	0.0003327918529976	0.0003327780286781	0.000332718656864	0.000332723808242	0.0003328283200972
0.0002765750687104	0.0002765926183201	0.0002766681136563	0.0002768200065475	0.0002767374971882	0.0002765831886791	0.0002764899400063	0.0002767745754682	0.0002766394463833	0.0002767072292045
0.0002186865458498	0.0002187472855439	0.0002185822959291	0.0002184723853134	0.000218442757614	0.0002185847988585	0.0002185736375395	0.0002184696495533	0.0002186246420024	0.0002185888442909
0.0001571203465573	0.0001569374871906	0.0001569829619257	0.0001570604654262	0.0001570644089952	0.0001571489410708	0.0001570936583448	0.0001571018074173	0.0001569851010572	0.0001569837331772
9.552394476486e-05	9.548293019179e-05	9.556650184095e-05	9.544435306452e-05	9.551541006658e-05	9.538877930027e-05	9.548992238706e-05	9.538098674966e-05	9.534530545352e-05	9.539230813971e-05
3.211512012058e-05	3.236397969886e-05	3.222460509278e-05	3.232271774323e-05	3.222651866963e-05	3.229728827137e-05	3.229212234146e-05	3.232228482375e-05	3.242913953727e-05	3.241149170208e-05
-3.182948421454e-05	-3.193771772203e-05	-3.187307083863e-05	-3.174317316734e-05	-3.18109341606e-05	-3.182771979482e-05	-3.191488940502e-05	-3.176868631272e-05	-3.17935628118e-05	-3.183335866197e-05
-9.566976950737e-05	-9.576356387697e-05	-9.575601143297e-05	-9.590137051418e-05	-9.583046630723e-05	-9.580874757376e-05	-9.573069110047e-05	-9.586190572008e-05	-9.582199709257e-05	-9.587735985406e-05
-0.0001579816598678	-0.0001578677620273	-0.0001579063246027	-0.0001579290837981	-0.0001579039671924	-0.0001578440715093	-0.0001579043309903	-0.0001579051458975	-0.0001579124946147	-0.0001578371156938
-0.0002180434530601	-0.0002180019801017	-0.0002179736475227	-0.0002180408337153	-0.0002179869043175	-0.0002181119489251	-0.0002180620358558	-0.0002180423034588	-0.0002180877199862	-0.000218138229684
