########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8411
file                           	Q20-085_Q_BOA_070.0A_180607_124003.dat
date                           	07/06/2018
hour                           	12:40:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999295e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.714057e-05   	  +4.058775e-07   	  -1.764949e-05   	  +2.820648e-07   	  +3.237461e-05   	  +3.733923e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.468749e-04   	  +8.178317e-06   	  +3.556323e-04   	  +5.683526e-06   
2   	  -4.135707e+00   	  +1.733940e-05   	  -9.658501e-04   	  +1.639557e-05   	  +4.135707e+00   	  +1.733940e-05   	  +1.167696e-04   	  +1.982196e-06   	  +1.000000e+00   	  +5.929243e-06   	  +2.335393e-04   	  +3.964392e-06   
3   	  +5.073055e-03   	  +7.071988e-04   	  -4.815541e-03   	  +1.711444e-03   	  +6.994664e-03   	  +1.285058e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.471978e-05   	  +2.051979e-06   	  +1.397257e-05   	  +4.965855e-06   
4   	  -2.921513e+00   	  +9.748261e-02   	  +4.598051e-01   	  +1.186298e-01   	  +2.957475e+00   	  +9.804758e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.017233e-04   	  +3.394219e-06   	  -1.600983e-05   	  +4.130537e-06   
5   	  +7.607322e+01   	  +8.311519e+00   	  +4.581972e+01   	  +7.159804e+00   	  +8.880643e+01   	  +8.021095e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.178527e-05   	  +3.472757e-06   	  -1.914461e-05   	  +2.991542e-06   
6   	  +1.551021e+05   	  +1.090218e+03   	  -1.284253e+04   	  +8.769271e+02   	  +1.556329e+05   	  +1.088907e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.776656e-04   	  +5.466241e-06   	  +6.439108e-05   	  +4.396820e-06   
7   	  -1.077045e+05   	  +5.847104e+04   	  -5.443412e+04   	  +9.747114e+04   	  +1.206786e+05   	  +6.823683e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.480227e-06   	  +3.518012e-06   	  +3.275128e-06   	  +5.864520e-06   
8   	  -4.193720e+06   	  +5.704004e+06   	  +8.051586e+06   	  +6.295356e+06   	  +9.078289e+06   	  +6.173918e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.027871e-06   	  +4.118295e-06   	  -5.813249e-06   	  +4.545252e-06   
9   	  -7.056219e+08   	  +6.434579e+08   	  +2.168630e+08   	  +3.727483e+08   	  +7.381950e+08   	  +6.247369e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.113524e-06   	  +5.574925e-06   	  -1.878902e-06   	  +3.229495e-06   
10  	  -1.612701e+13   	  +6.482529e+10   	  +2.298540e+11   	  +4.580338e+10   	  +1.612865e+13   	  +6.482200e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676695e-03   	  +6.739767e-06   	  -2.389749e-05   	  +4.762091e-06   
11  	  +6.383552e+12   	  +3.961792e+12   	  +4.173992e+12   	  +5.247040e+12   	  +7.627054e+12   	  +4.386401e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.964233e-06   	  +4.942801e-06   	  -5.207555e-06   	  +6.546299e-06   
12  	  +5.314647e+13   	  +3.683272e+14   	  -3.968837e+14   	  +3.378846e+14   	  +4.004263e+14   	  +3.384446e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.956882e-07   	  +5.514376e-06   	  +5.941892e-06   	  +5.058608e-06   
13  	  -7.103461e+15   	  +2.924023e+16   	  -2.886907e+16   	  +2.504250e+16   	  +2.973016e+16   	  +2.530089e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.276182e-06   	  +5.253209e-06   	  +5.186526e-06   	  +4.499058e-06   
14  	  +3.270346e+20   	  +2.338566e+18   	  +3.375965e+18   	  +2.329679e+18   	  +3.270520e+20   	  +2.338565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050482e-04   	  +5.041674e-06   	  -7.278189e-06   	  +5.022516e-06   
15  	  -7.311717e+19   	  +1.642750e+20   	  -2.770246e+20   	  +1.742739e+20   	  +2.865113e+20   	  +1.736402e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.891583e-06   	  +4.249891e-06   	  +7.166796e-06   	  +4.508568e-06   

magnetic_center_x(um) 	-6.562
magnetic_center_y(um) 	4.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771085590008e-05	1.767082358128e-05	1.786014217942e-05	1.784148116712e-05	1.778148180165e-05	1.768850779627e-05	1.794070885808e-05	1.781047649274e-05	1.785026870493e-05	1.76936864591e-05
5.216131830821e-05	5.213804979576e-05	5.207754657022e-05	5.210884773987e-05	5.20493122167e-05	5.211452298681e-05	5.193942706683e-05	5.199314546189e-05	5.209249866311e-05	5.213077747612e-05
8.5993175162e-05	8.600509318057e-05	8.591881487519e-05	8.59197389218e-05	8.608190546511e-05	8.619280561106e-05	8.599058492109e-05	8.60274740262e-05	8.595066901762e-05	8.597619307693e-05
0.000118808427942	0.0001188492460642	0.0001188827955048	0.0001189147878904	0.0001188339228975	0.0001186553854495	0.0001188474707305	0.0001188691094285	0.0001188136229757	0.000118818730698
0.0001506383996457	0.000150650186697	0.0001506522967247	0.0001505906402599	0.0001505456893938	0.0001505407126388	0.000150746142026	0.0001505895197624	0.0001507472188678	0.0001506685948698
0.0001805828360375	0.0001806268555811	0.0001806563668652	0.0001807004155125	0.0001806903455872	0.0001808337401599	0.0001805855572456	0.0001806727959774	0.0001805741485441	0.0001805973297451
0.0002080205886159	0.0002079447876895	0.0002078036632156	0.000207867968129	0.000208002893487	0.0002078671677737	0.0002078526595142	0.0002078455581795	0.0002078269171761	0.0002078448451357
0.0002334929013159	0.0002334277960472	0.0002336417819606	0.0002334480232093	0.0002333193115192	0.0002333391166758	0.0002336569305044	0.0002335854369448	0.0002336116885999	0.0002336493198527
0.0002551704237703	0.0002553416707087	0.0002553198137321	0.0002553331141826	0.0002553652157076	0.0002554351231083	0.0002552403311711	0.0002553003141657	0.0002552567748353	0.0002551942889113
0.0002753402222879	0.0002752694708761	0.000275060738204	0.0002753004082479	0.000275388272712	0.0002753654844128	0.0002750974381343	0.0002752089640126	0.0002751618158072	0.0002751277061179
0.000292409415124	0.000292352255201	0.0002924963773694	0.0002924106665887	0.0002922801941168	0.000292254582746	0.00029255807749	0.0002924290893134	0.0002925147709902	0.0002925461740233
0.0003075744898524	0.0003076328139286	0.0003076709981542	0.0003075761487707	0.0003075732965954	0.0003075831918977	0.0003076518187299	0.0003075655549765	0.0003076616849285	0.0003075756249018
0.0003208516282029	0.0003208670241293	0.0003207420522813	0.000320848193951	0.0003209698770661	0.0003209834394511	0.0003206915571354	0.000320828781696	0.0003207669651601	0.0003208738635294
0.0003272697504144	0.0003273207403254	0.000327393936459	0.0003273612237535	0.0003272904432379	0.0003271867171861	0.0003273144247942	0.0003273414622527	0.0003273447509855	0.0003271417808719
0.0003301547258161	0.0003303102275822	0.0003302054537926	0.0003301552787889	0.0003300324606244	0.0003304533602204	0.0003303269331809	0.0003303210251033	0.0003304405836388	0.0003302168333903
0.0003309661697131	0.0003306766739115	0.0003303544363007	0.0003306119178887	0.0003305841237307	0.0003304322308395	0.000330575479893	0.0003306847065687	0.000330639333697	0.0003307813894935
0.0003284587874077	0.0003283865808044	0.0003289500018582	0.0003287383879069	0.0003291008761153	0.0003283743280917	0.0003286196151748	0.0003284703416284	0.0003283637342975	0.000328555732267
0.0003196239995304	0.0003199840721209	0.0003198777558282	0.0003198559570592	0.0003196353209205	0.000320200342685	0.0003199854108971	0.0003198037447874	0.0003197852929588	0.0003199650091119
0.0003071184910368	0.0003069614758715	0.0003067310317419	0.0003066790523008	0.0003066001809202	0.0003071855462622	0.0003067596408073	0.0003069693921134	0.0003070114762522	0.0003067789657507
0.0002931342169177	0.0002928587200586	0.0002932295610663	0.0002933176001534	0.0002933083742391	0.0002926637243945	0.0002930814516731	0.000293095188681	0.000293218443403	0.0002930058108177
0.000274749705568	0.0002750224375632	0.000274993624771	0.0002749804989435	0.0002751056745183	0.0002749103587121	0.000275042373687	0.0002748867846094	0.0002747361140791	0.0002750242711045
0.0002552093937993	0.0002552134101279	0.000254909042269	0.0002549157943577	0.0002549460623413	0.0002554308739491	0.0002551477227826	0.000255114689935	0.0002551944926381	0.0002551275247242
0.0002326494141016	0.0002325950772502	0.0002327789406991	0.0002326397952856	0.000232749254792	0.0002325260720681	0.0002324888046132	0.0002326965914108	0.0002327001711819	0.00023266034259
0.0002079550467897	0.0002079914265778	0.0002079738624161	0.0002080841513816	0.000207936463994	0.0002077935641864	0.0002080174017465	0.0002079892146867	0.0002078924444504	0.0002078358957078
0.0001805627543945	0.000180576229468	0.0001804942148738	0.0001806638611015	0.000180559058208	0.0001806551008485	0.0001806444051908	0.000180572285899	0.0001806477375794	0.000180587550858
0.0001497425400885	0.0001497600460425	0.0001497999037383	0.0001496405311627	0.0001497442135587	0.0001498328783782	0.00014967979223	0.0001497311750427	0.0001497933408245	0.0001498709316365
0.0001182625564979	0.0001182985724881	0.000118233532703	0.000118212941743	0.0001182042251457	0.0001181810293929	0.000118220486911	0.0001182258711196	0.0001181508996524	0.0001182000851259
8.562346920371e-05	8.55128528201e-05	8.55152902659e-05	8.558880654164e-05	8.565177267883e-05	8.555222302675e-05	8.554829400964e-05	8.563731535105e-05	8.551984501537e-05	8.54571844684e-05
5.176384729566e-05	5.189818330109e-05	5.191352465772e-05	5.190662341192e-05	5.186383714317e-05	5.187770875636e-05	5.190625597606e-05	5.183818211663e-05	5.198785584071e-05	5.193698598305e-05
1.726126356516e-05	1.721870467009e-05	1.728293136694e-05	1.725988477119e-05	1.723367313389e-05	1.738463652146e-05	1.737947422953e-05	1.72318341356e-05	1.733046883601e-05	1.726668597257e-05
-1.735426667437e-05	-1.739076833474e-05	-1.748516297084e-05	-1.74160250026e-05	-1.739965773595e-05	-1.75151071744e-05	-1.754703043844e-05	-1.737917227729e-05	-1.755175435392e-05	-1.743011125654e-05
-5.176257400308e-05	-5.173769022804e-05	-5.172891542315e-05	-5.183500616113e-05	-5.179694926483e-05	-5.184933252167e-05	-5.188425711822e-05	-5.180393054616e-05	-5.181287269806e-05	-5.187751230551e-05
-8.543278818252e-05	-8.54543686728e-05	-8.540187991457e-05	-8.532669744454e-05	-8.531232742826e-05	-8.535187225789e-05	-8.528910984751e-05	-8.537447138224e-05	-8.523504220648e-05	-8.530862396583e-05
-0.0001184995344374	-0.0001183862914331	-0.0001184358334285	-0.0001184076900245	-0.0001185727742268	-0.0001183168642456	-0.0001182959967991	-0.0001184631400974	-0.0001184365319205	-0.0001184214706882
