########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8405
file                           	Q20-085_Q_BOA_004.0A_180607_123740.dat
date                           	07/06/2018
hour                           	12:37:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995150e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.716249e-06   	  +1.887957e-07   	  -2.222154e-06   	  +3.770558e-07   	  +8.029848e-06   	  +2.092893e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.426883e-03   	  +5.937938e-05   	  +6.989017e-04   	  +1.185901e-04   
2   	  -2.649575e-01   	  +1.410853e-05   	  -2.805505e-05   	  +3.246791e-05   	  +2.649575e-01   	  +1.410853e-05   	  +5.294256e-05   	  +6.127004e-05   	  +1.000000e+00   	  +7.530447e-05   	  +1.058844e-04   	  +1.225401e-04   
3   	  +4.121256e-03   	  +7.966513e-04   	  +9.908903e-03   	  +4.439221e-03   	  +1.073178e-02   	  +4.110238e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.866524e-04   	  +3.608057e-05   	  -4.487763e-04   	  +2.010536e-04   
4   	  -6.493943e-02   	  +1.811790e-01   	  +1.566007e-01   	  +2.665189e-01   	  +1.695315e-01   	  +2.557857e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.529389e-05   	  +9.846778e-05   	  -8.511062e-05   	  +1.448486e-04   
5   	  -4.036423e+00   	  +1.360076e+01   	  +3.824266e-01   	  +1.201800e+01   	  +4.054499e+00   	  +1.358749e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.632591e-05   	  +8.870145e-05   	  -2.494253e-06   	  +7.837900e-05   
6   	  +8.433385e+03   	  +9.146503e+02   	  -1.139656e+03   	  +1.208719e+03   	  +8.510041e+03   	  +9.207516e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.600108e-04   	  +7.158202e-05   	  +8.919088e-05   	  +9.459628e-05   
7   	  -6.034712e+03   	  +5.303611e+04   	  -5.449871e+04   	  +2.279659e+05   	  +5.483180e+04   	  +2.266562e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.668428e-06   	  +4.980830e-05   	  +5.118123e-05   	  +2.140918e-04   
8   	  -5.624916e+06   	  +1.184729e+07   	  +3.230735e+06   	  +6.896710e+06   	  +6.486704e+06   	  +1.083236e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.339311e-05   	  +1.335150e-04   	  -3.641046e-05   	  +7.772367e-05   
9   	  -4.544636e+08   	  +1.371291e+09   	  -4.185893e+07   	  +9.472773e+08   	  +4.563872e+08   	  +1.368273e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.146300e-05   	  +1.854481e-04   	  +5.660584e-06   	  +1.281061e-04   
10  	  -1.033364e+12   	  +1.090546e+11   	  -1.097634e+10   	  +5.135246e+10   	  +1.033422e+12   	  +1.090498e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676978e-03   	  +1.769774e-04   	  +1.781342e-05   	  +8.333647e-05   
11  	  -3.501440e+11   	  +5.471818e+12   	  +4.799329e+11   	  +4.176322e+12   	  +5.940845e+11   	  +4.667283e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.821926e-06   	  +1.065582e-04   	  -9.347122e-06   	  +8.132968e-05   
12  	  +1.592534e+14   	  +3.417312e+14   	  +3.409938e+13   	  +2.175951e+14   	  +1.628632e+14   	  +3.372484e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.721651e-05   	  +7.985847e-05   	  -7.968736e-06   	  +5.084936e-05   
13  	  +5.005206e+15   	  +3.310855e+16   	  -1.291147e+16   	  +2.289911e+16   	  +1.384768e+16   	  +2.447595e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.403568e-05   	  +9.284483e-05   	  +3.620661e-05   	  +6.421495e-05   
14  	  +1.832852e+19   	  +4.015065e+18   	  +3.883121e+16   	  +4.226223e+18   	  +1.832856e+19   	  +4.015066e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.167719e-04   	  +1.351112e-04   	  -1.306869e-06   	  +1.422169e-04   
15  	  +8.612888e+19   	  +2.521104e+20   	  -9.872571e+19   	  +4.026768e+20   	  +1.310151e+20   	  +3.457475e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.477808e-05   	  +1.018054e-04   	  +3.986649e-05   	  +1.626060e-04   

magnetic_center_x(um) 	-29.123
magnetic_center_y(um) 	8.387


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.307714910581e-06	1.519586817267e-06	1.319576540482e-06	1.598006065251e-06	1.316943667007e-06	1.347446641375e-06	1.311029677709e-06	1.285258008465e-06	1.335142201242e-06	1.281987692892e-06
3.688300239446e-06	3.420688926781e-06	3.747155460587e-06	3.451696557022e-06	3.518864787111e-06	3.541568730725e-06	3.508402187435e-06	3.485783736323e-06	3.655684849946e-06	3.491096094876e-06
5.682280971087e-06	5.881916422368e-06	5.728143605666e-06	5.645473265758e-06	5.668885478372e-06	5.742917892348e-06	5.694809260604e-06	5.989728379063e-06	5.626411166304e-06	5.944492841081e-06
7.828578418412e-06	7.722970622126e-06	7.711946636846e-06	7.780287887726e-06	7.794011253281e-06	7.839198588044e-06	7.749406904622e-06	7.743928108539e-06	7.993729013833e-06	7.724926035735e-06
9.918911928253e-06	9.988532838179e-06	9.811496965995e-06	1.002665794658e-05	1.014586450765e-05	1.017603972286e-05	9.803700777411e-06	9.803683497012e-06	9.760312423168e-06	9.795161531656e-06
1.169147799374e-05	1.169628194475e-05	1.201246232085e-05	1.171966869151e-05	1.175313445856e-05	1.173973942059e-05	1.175690704258e-05	1.173459349957e-05	1.171825351776e-05	1.177002650365e-05
1.370217978547e-05	1.347440684185e-05	1.34731117214e-05	1.346060344076e-05	1.34402389449e-05	1.352665003651e-05	1.365599018754e-05	1.346234148514e-05	1.363234878227e-05	1.371482085233e-05
1.506198168499e-05	1.525026345917e-05	1.506366970716e-05	1.534212424303e-05	1.516434986115e-05	1.512449398433e-05	1.525126026536e-05	1.53680157382e-05	1.513220104243e-05	1.509913818154e-05
1.652459832258e-05	1.653429899307e-05	1.655151936575e-05	1.650965714362e-05	1.652004903008e-05	1.653388426348e-05	1.655029700487e-05	1.652770879446e-05	1.667675496719e-05	1.65303281392e-05
1.794586933102e-05	1.793079718482e-05	1.800139034458e-05	1.778558544174e-05	1.783032166713e-05	1.787945984688e-05	1.780352067726e-05	1.776142744347e-05	1.774692827894e-05	1.798082303139e-05
1.889100167318e-05	1.88734720723e-05	1.889133272925e-05	1.902518852148e-05	1.899564995256e-05	1.888909537229e-05	1.890547537187e-05	1.892715226859e-05	1.894280467241e-05	1.887756661745e-05
1.992016223085e-05	1.991917270061e-05	1.986514325836e-05	1.988520671148e-05	1.996022729145e-05	1.992017314478e-05	1.990631244553e-05	2.001806024055e-05	1.997170147661e-05	1.988103394979e-05
2.08092496905e-05	2.080348713207e-05	2.07712437259e-05	2.076017881336e-05	2.077728277072e-05	2.076653254335e-05	2.075637166854e-05	2.073743598885e-05	2.075140946545e-05	2.081920138153e-05
2.110895547958e-05	2.113747359545e-05	2.118615702784e-05	2.11747483263e-05	2.114424751198e-05	2.114395647368e-05	2.119391501765e-05	2.110737113981e-05	2.117245094269e-05	2.114550625265e-05
2.142157609342e-05	2.140811193385e-05	2.138878335245e-05	2.139336356777e-05	2.137057708751e-05	2.13647945202e-05	2.138286072295e-05	2.140381911886e-05	2.140197102563e-05	2.137289448001e-05
2.143574238289e-05	2.1428857508e-05	2.139448588423e-05	2.142388439097e-05	2.146080078091e-05	2.144402060367e-05	2.140793912986e-05	2.144273821614e-05	2.144049176422e-05	2.145413782273e-05
2.118928932759e-05	2.12230879697e-05	2.123449849023e-05	2.120548924722e-05	2.123980266333e-05	2.125678656739e-05	2.121267243638e-05	2.119289092661e-05	2.114078415616e-05	2.119323107763e-05
2.07205011975e-05	2.070381378871e-05	2.071032940876e-05	2.072457937174e-05	2.063273495878e-05	2.073243558698e-05	2.076130840578e-05	2.068021422019e-05	2.078011675621e-05	2.075058546325e-05
1.996980063268e-05	1.995034472202e-05	1.992626857827e-05	1.994311605813e-05	1.994823833229e-05	1.988961230381e-05	1.993274054257e-05	1.994367266889e-05	1.990701821342e-05	1.99337482627e-05
1.891205101856e-05	1.888825681817e-05	1.899815651996e-05	1.894927117974e-05	1.895452624012e-05	1.900684037537e-05	1.881309071905e-05	1.900112692965e-05	1.898676964629e-05	1.890768908197e-05
1.783313200576e-05	1.789783891581e-05	1.771709685272e-05	1.77902620635e-05	1.786929169612e-05	1.78382761078e-05	1.785989115888e-05	1.784756568668e-05	1.784750202205e-05	1.788251393009e-05
1.668359072937e-05	1.662804424996e-05	1.664486626396e-05	1.667489596002e-05	1.664585215622e-05	1.655168307479e-05	1.658348810452e-05	1.663372495386e-05	1.654956577113e-05	1.662270187808e-05
1.496265485912e-05	1.501581300545e-05	1.518325461802e-05	1.511902974016e-05	1.517875080026e-05	1.496549703006e-05	1.521778722235e-05	1.494324442319e-05	1.51797567014e-05	1.502099985373e-05
1.365230855299e-05	1.358952522423e-05	1.333279215032e-05	1.343687654298e-05	1.358317695122e-05	1.35049021992e-05	1.356731718261e-05	1.351193077426e-05	1.340361632174e-05	1.362947477901e-05
1.180187791761e-05	1.185812470794e-05	1.188744045066e-05	1.188774240291e-05	1.148811043095e-05	1.170664927486e-05	1.169324605144e-05	1.186069312098e-05	1.187830457638e-05	1.178044203698e-05
9.783366294869e-06	9.670277904661e-06	9.918686373567e-06	9.905116712616e-06	9.898574717226e-06	9.895591574605e-06	9.706406672194e-06	9.907426829159e-06	9.919944204739e-06	9.731135833135e-06
7.834661118977e-06	7.880573321017e-06	7.763849680487e-06	7.563331564597e-06	7.780070518493e-06	7.759233994875e-06	7.849310350139e-06	7.824479325791e-06	7.658174581593e-06	7.896122042439e-06
5.535803211387e-06	5.743227120547e-06	5.593555670202e-06	5.849255558132e-06	5.751222943218e-06	5.698056611436e-06	5.75550211579e-06	5.721007710235e-06	5.744386271544e-06	5.499754479388e-06
3.632671678133e-06	3.402862148505e-06	3.591754875742e-06	3.589672132875e-06	3.584325440897e-06	3.551789632183e-06	3.589372454371e-06	3.264655788371e-06	3.422900135774e-06	3.604175844885e-06
1.379894115416e-06	1.394242076458e-06	1.362704324492e-06	1.134735043706e-06	1.370615336782e-06	1.296845312027e-06	1.025190499604e-06	1.318907493442e-06	1.421755769115e-06	1.418103011019e-06
-1.041206587615e-06	-8.383311183024e-07	-1.03373508864e-06	-8.647915024085e-07	-8.819887398204e-07	-8.586557669332e-07	-8.239824182965e-07	-8.39935012209e-07	-8.446136234852e-07	-1.082955691345e-06
