########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8425
file                           	Q20-085_Q_BOA_004.0A_180607_124542.dat
date                           	07/06/2018
hour                           	12:45:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995650e+00
main_coil_current_std(A)       	+1.424411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.746749e-06   	  +2.051129e-07   	  -4.827179e-06   	  +4.807024e-07   	  +8.295799e-06   	  +3.256769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.007164e-03   	  +6.102138e-05   	  +1.436091e-03   	  +1.430094e-04   
2   	  -2.801113e-01   	  +1.571938e-05   	  -2.939417e-05   	  +2.663078e-05   	  +2.801113e-01   	  +1.571938e-05   	  +5.246874e-05   	  +4.753607e-05   	  +1.000000e+00   	  +7.936334e-05   	  +1.049380e-04   	  +9.507215e-05   
3   	  +4.924494e-04   	  +1.207054e-03   	  +1.911048e-02   	  +2.822114e-03   	  +1.911682e-02   	  +2.821349e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.109639e-05   	  +5.171033e-05   	  -8.186935e-04   	  +1.208997e-04   
4   	  +3.168425e-02   	  +7.615177e-02   	  +1.261852e-01   	  +2.157868e-01   	  +1.301022e-01   	  +2.101100e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.628854e-05   	  +3.914821e-05   	  -6.486917e-05   	  +1.109320e-04   
5   	  -5.427456e-01   	  +7.810889e+00   	  -3.635163e+00   	  +1.162949e+01   	  +3.675457e+00   	  +1.155969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.349443e-06   	  +4.818520e-05   	  +2.242658e-05   	  +7.174207e-05   
6   	  +6.559011e+03   	  +3.530534e+02   	  -9.486339e+02   	  +1.365604e+03   	  +6.627256e+03   	  +4.003785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.855492e-04   	  +2.613575e-05   	  +7.022515e-05   	  +1.010926e-04   
7   	  +1.697219e+04   	  +5.473505e+04   	  -5.441151e+04   	  +8.515380e+04   	  +5.699709e+04   	  +8.290876e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.507713e-05   	  +4.862293e-05   	  +4.833632e-05   	  +7.564491e-05   
8   	  +1.277969e+05   	  +6.202877e+06   	  +1.523403e+06   	  +7.534099e+06   	  +1.528754e+06   	  +7.525614e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.362517e-06   	  +6.612262e-05   	  -1.624002e-05   	  +8.031345e-05   
9   	  +4.320344e+07   	  +5.385437e+08   	  +5.366884e+07   	  +4.573129e+08   	  +6.889762e+07   	  +4.908603e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.525184e-06   	  +6.889047e-05   	  -6.864297e-06   	  +5.849943e-05   
10  	  -1.059135e+12   	  +3.830962e+10   	  +1.491700e+10   	  +5.918624e+10   	  +1.059241e+12   	  +3.831489e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625812e-03   	  +5.880683e-05   	  -2.289677e-05   	  +9.085319e-05   
11  	  -1.596546e+12   	  +2.931693e+12   	  +1.876897e+12   	  +4.195990e+12   	  +2.464082e+12   	  +3.717958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.940988e-05   	  +5.400315e-05   	  -3.457183e-05   	  +7.729209e-05   
12  	  +1.965931e+14   	  +4.328862e+14   	  +2.136139e+13   	  +3.059783e+14   	  +1.977502e+14   	  +4.316206e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.345625e-05   	  +9.568759e-05   	  -4.722680e-06   	  +6.763516e-05   
13  	  -1.565613e+16   	  +3.933650e+16   	  +1.623380e+15   	  +3.394837e+16   	  +1.574007e+16   	  +3.928308e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.152945e-05   	  +1.043419e-04   	  -4.305712e-06   	  +9.004967e-05   
14  	  +2.332710e+19   	  +3.434842e+18   	  -6.324034e+17   	  +3.497304e+18   	  +2.333567e+19   	  +3.434889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.425178e-04   	  +1.093330e-04   	  +2.013253e-05   	  +1.113212e-04   
15  	  -6.082143e+19   	  +1.925729e+20   	  -1.659627e+19   	  +3.130484e+20   	  +6.304509e+19   	  +2.032377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.323157e-05   	  +7.355645e-05   	  +6.341378e-06   	  +1.195741e-04   

magnetic_center_x(um) 	-24.086
magnetic_center_y(um) 	17.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6155627236e-06	1.353683160232e-06	1.368388325318e-06	1.24498239984e-06	1.609335640751e-06	1.355271251668e-06	1.649801106396e-06	1.624246010579e-06	1.279741923099e-06	1.439033098904e-06
3.598455350584e-06	3.679507244669e-06	3.677429049276e-06	3.657929710243e-06	3.702215735757e-06	3.709388465722e-06	3.621553560151e-06	3.592076154746e-06	3.688889364639e-06	3.624364808275e-06
6.181189746712e-06	6.209659659362e-06	6.009790467942e-06	6.209751518327e-06	5.994736511639e-06	6.18928743279e-06	6.03106127528e-06	6.029187261447e-06	6.165486865939e-06	5.996626896376e-06
8.142917067744e-06	8.169972716132e-06	8.583640919824e-06	8.199574040191e-06	8.209435691242e-06	8.184420948965e-06	8.347680704901e-06	8.339708074345e-06	8.183433237718e-06	8.475788490614e-06
1.047409296007e-05	1.054550466506e-05	1.036775483954e-05	1.053958021657e-05	1.060301929101e-05	1.041291943693e-05	1.036165303958e-05	1.033769785863e-05	1.053913911164e-05	1.035439254338e-05
1.248950138688e-05	1.241639074578e-05	1.244343184226e-05	1.237448486791e-05	1.241779136762e-05	1.261119905394e-05	1.267973038921e-05	1.260522367375e-05	1.238920503965e-05	1.242184407602e-05
1.422400782758e-05	1.425753362128e-05	1.424188940291e-05	1.445620637242e-05	1.423867979611e-05	1.421573597327e-05	1.418974989065e-05	1.421189608664e-05	1.444667213946e-05	1.425520622433e-05
1.614279244677e-05	1.620332477614e-05	1.603261262062e-05	1.592883563717e-05	1.614886969037e-05	1.602414704394e-05	1.597803748155e-05	1.613906533748e-05	1.593280103407e-05	1.619681279408e-05
1.746721136442e-05	1.741830965329e-05	1.74968772626e-05	1.746162342897e-05	1.755571247486e-05	1.761121166055e-05	1.762993815646e-05	1.745087865856e-05	1.750396586431e-05	1.74735487235e-05
1.895759851323e-05	1.884242919914e-05	1.899198105093e-05	1.894181150419e-05	1.879696174001e-05	1.883275581349e-05	1.878761941043e-05	1.893300759548e-05	1.888695442176e-05	1.883105869638e-05
1.997296931222e-05	2.009575109696e-05	2.003892041103e-05	1.999903906835e-05	2.001913344429e-05	2.000543099712e-05	2.001153734454e-05	1.998439074669e-05	2.001083521463e-05	2.002216024266e-05
2.111377943947e-05	2.103241786244e-05	2.105467865476e-05	2.110588502546e-05	2.11464594031e-05	2.111752291967e-05	2.113481605193e-05	2.113165828632e-05	2.110556306434e-05	2.113397204084e-05
2.194846820203e-05	2.201985807915e-05	2.193879481638e-05	2.192900501541e-05	2.193773616455e-05	2.19497251237e-05	2.193954424001e-05	2.190610939579e-05	2.191882595071e-05	2.194283479184e-05
2.238347587991e-05	2.235313513665e-05	2.234691419289e-05	2.241260517621e-05	2.238120941911e-05	2.235496503999e-05	2.235660940642e-05	2.238892921014e-05	2.240344838356e-05	2.237264379801e-05
2.260727887915e-05	2.26123338507e-05	2.264428258059e-05	2.26023603318e-05	2.258638232888e-05	2.264192698931e-05	2.264016620757e-05	2.2606103812e-05	2.260493056383e-05	2.259487337142e-05
2.267506351927e-05	2.265610237373e-05	2.264977229061e-05	2.265459261253e-05	2.264246722916e-05	2.263749047415e-05	2.264915019623e-05	2.262968155264e-05	2.259820394102e-05	2.262857924507e-05
2.241962283733e-05	2.24245886784e-05	2.235969805042e-05	2.241264701297e-05	2.246778240078e-05	2.244405186502e-05	2.242388109153e-05	2.244652569061e-05	2.24722934945e-05	2.242556001875e-05
2.194729313487e-05	2.195598062826e-05	2.196584682679e-05	2.196849163738e-05	2.193399996031e-05	2.18848726945e-05	2.192418469349e-05	2.195716660935e-05	2.195284105255e-05	2.195602974098e-05
2.102037251461e-05	2.101789868902e-05	2.106587635353e-05	2.099630546581e-05	2.10714260902e-05	2.109228626068e-05	2.108645094268e-05	2.099945777445e-05	2.100883830281e-05	2.106357896992e-05
2.009854506468e-05	2.011470678553e-05	2.006703289226e-05	2.010285788856e-05	1.999144114961e-05	2.007853618124e-05	2.002084329433e-05	2.008713454416e-05	2.009662239288e-05	2.007069815591e-05
1.879667252069e-05	1.889916529763e-05	1.889930172183e-05	1.888233600766e-05	1.889742998173e-05	1.876907845144e-05	1.884493940452e-05	1.880409945443e-05	1.880989839265e-05	1.873798464658e-05
1.762088140822e-05	1.74384276761e-05	1.760880695656e-05	1.750082992658e-05	1.760385202942e-05	1.758917096595e-05	1.761020575941e-05	1.761840394465e-05	1.759825681802e-05	1.760023951647e-05
1.585330755915e-05	1.608309867152e-05	1.605768920854e-05	1.606189107406e-05	1.584029450896e-05	1.605814941286e-05	1.602244992682e-05	1.582581353432e-05	1.589431485627e-05	1.603301643627e-05
1.44289488162e-05	1.420910211891e-05	1.402876932843e-05	1.417868406861e-05	1.434169553249e-05	1.436275488231e-05	1.421256729373e-05	1.445653106202e-05	1.440088726667e-05	1.434274508938e-05
1.241320205736e-05	1.252323090739e-05	1.25200358525e-05	1.258441807295e-05	1.255608003703e-05	1.2297993635e-05	1.255707775272e-05	1.252621950698e-05	1.231176884176e-05	1.231524947798e-05
1.047234491125e-05	1.048464946507e-05	1.039888502419e-05	1.046880879585e-05	1.044836517394e-05	1.049270849762e-05	1.046326724463e-05	1.031951796904e-05	1.052504558174e-05	1.040605002345e-05
8.310642442666e-06	8.071842785284e-06	8.29170767247e-06	8.045403774304e-06	8.082829481282e-06	8.294294275402e-06	8.015245839488e-06	8.306086783705e-06	8.207937753468e-06	8.237543625e-06
5.891711225559e-06	6.10781398791e-06	6.048487193766e-06	6.120911166363e-06	6.093219326431e-06	5.830604095536e-06	6.138724984339e-06	5.855239123775e-06	6.00395787842e-06	6.106141427153e-06
3.820200618065e-06	3.796054215854e-06	3.765918108911e-06	3.604163566706e-06	3.786941306316e-06	3.828078661172e-06	3.796524424615e-06	3.860664492095e-06	3.809159125012e-06	3.783032980209e-06
1.303894123339e-06	1.224473862749e-06	1.336636273663e-06	1.442286929887e-06	1.133020532507e-06	1.466897970204e-06	1.213448967974e-06	1.240819642589e-06	1.307008460572e-06	1.426990934306e-06
-8.897987413548e-07	-8.477475148538e-07	-1.186767690342e-06	-8.948014169619e-07	-8.718155299903e-07	-1.226801714438e-06	-9.055460168383e-07	-8.664430311001e-07	-9.041575594892e-07	-1.207630248246e-06
