########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8408
file                           	Q20-085_Q_BOA_010.0A_180607_123849.dat
date                           	07/06/2018
hour                           	12:38:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.993550e+00
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.060857e-05   	  +2.833259e-07   	  -2.023346e-06   	  +3.673696e-07   	  +1.079980e-05   	  +2.866934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.459141e-03   	  +3.896969e-05   	  +2.782984e-04   	  +5.052933e-05   
2   	  -6.058687e-01   	  +2.058563e-05   	  -1.086781e-04   	  +3.248454e-05   	  +6.058687e-01   	  +2.058563e-05   	  +8.968786e-05   	  +2.680823e-05   	  +1.000000e+00   	  +4.805080e-05   	  +1.793761e-04   	  +5.361647e-05   
3   	  +8.023772e-03   	  +9.354502e-04   	  +4.332027e-03   	  +3.035420e-03   	  +9.118518e-03   	  +1.660459e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.589211e-04   	  +1.852778e-05   	  -8.580106e-05   	  +6.012036e-05   
4   	  -2.949123e-01   	  +8.361030e-02   	  +2.375421e-01   	  +2.055216e-01   	  +3.786813e-01   	  +1.444319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.009282e-05   	  +1.987210e-05   	  -5.645792e-05   	  +4.884739e-05   
5   	  +1.062169e+01   	  +5.570537e+00   	  +1.366016e+01   	  +1.489362e+01   	  +1.730377e+01   	  +1.224464e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.029423e-05   	  +1.588775e-05   	  -3.895994e-05   	  +4.247813e-05   
6   	  +2.326728e+04   	  +6.032191e+02   	  -1.820138e+03   	  +1.448776e+03   	  +2.333836e+04   	  +6.119041e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.963286e-04   	  +2.064534e-05   	  +6.229523e-05   	  +4.958469e-05   
7   	  -3.977531e+04   	  +2.688677e+04   	  -1.866682e+04   	  +1.158748e+05   	  +4.393775e+04   	  +5.491738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.633576e-05   	  +1.104247e-05   	  +7.666831e-06   	  +4.759010e-05   
8   	  -2.860022e+05   	  +5.297269e+06   	  +2.338292e+06   	  +8.982052e+06   	  +2.355718e+06   	  +8.938775e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.409052e-06   	  +2.610724e-05   	  -1.152399e-05   	  +4.426745e-05   
9   	  -7.698678e+06   	  +5.596471e+08   	  -2.614538e+07   	  +8.864420e+08   	  +2.725528e+07   	  +8.649128e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.556406e-07   	  +3.309821e-05   	  +1.546291e-06   	  +5.242525e-05   
10  	  -2.352731e+12   	  +4.737451e+10   	  +5.391421e+10   	  +6.194010e+10   	  +2.353348e+12   	  +4.738333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669720e-03   	  +3.362148e-05   	  -3.826206e-05   	  +4.395855e-05   
11  	  +5.951607e+11   	  +4.062818e+12   	  +1.680339e+12   	  +3.849482e+12   	  +1.782626e+12   	  +3.873844e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.068032e-06   	  +3.460031e-05   	  -1.430998e-05   	  +3.278348e-05   
12  	  +1.300852e+14   	  +3.225890e+14   	  +9.995317e+13   	  +3.654204e+14   	  +1.640512e+14   	  +3.391209e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.329417e-05   	  +3.296731e-05   	  -1.021486e-05   	  +3.734451e-05   
13  	  -1.483441e+16   	  +1.740669e+16   	  -5.432094e+15   	  +2.792339e+16   	  +1.579770e+16   	  +1.895675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.819201e-05   	  +2.134674e-05   	  +6.661744e-06   	  +3.424391e-05   
14  	  +4.874538e+19   	  +2.052327e+18   	  +1.183291e+18   	  +2.976311e+18   	  +4.875974e+19   	  +2.052994e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173477e-04   	  +3.020252e-05   	  -1.741328e-05   	  +4.380006e-05   
15  	  +4.703201e+19   	  +1.774725e+20   	  -7.508235e+19   	  +1.540399e+20   	  +8.859666e+19   	  +1.609889e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.305279e-06   	  +3.134070e-05   	  +1.325939e-05   	  +2.720263e-05   

magnetic_center_x(um) 	-17.51
magnetic_center_y(um) 	3.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.638653086251e-06	2.960925939988e-06	3.02300986732e-06	3.096365162492e-06	2.693839405765e-06	2.543346226958e-06	3.042141088372e-06	2.940821332231e-06	2.713095909712e-06	2.657718141563e-06
7.878472388256e-06	7.639109753654e-06	7.724423085165e-06	7.718858796579e-06	7.933174856589e-06	8.063347195275e-06	7.712116712355e-06	7.785009984218e-06	7.954065949889e-06	8.067146154644e-06
1.28987539938e-05	1.292130218644e-05	1.301232259721e-05	1.258898191736e-05	1.274241549254e-05	1.25976775962e-05	1.256201448996e-05	1.250823515875e-05	1.250254535989e-05	1.254922972294e-05
1.738221362757e-05	1.758470898494e-05	1.744845940266e-05	1.79103208211e-05	1.739519939292e-05	1.777928264346e-05	1.786292705219e-05	1.781146784197e-05	1.783143306966e-05	1.781535320333e-05
2.241430411232e-05	2.212004437752e-05	2.214779669885e-05	2.218916779384e-05	2.251272417197e-05	2.220338501502e-05	2.217221845058e-05	2.215610948042e-05	2.212518847955e-05	2.205948840128e-05
2.664939529495e-05	2.686641164473e-05	2.678320379346e-05	2.642454091983e-05	2.644108099048e-05	2.645613130881e-05	2.675569885469e-05	2.685433355509e-05	2.68302319455e-05	2.686456173251e-05
3.046493293368e-05	3.056789500988e-05	3.048506187042e-05	3.088909215876e-05	3.083392221015e-05	3.078689405811e-05	3.057828507735e-05	3.049179576919e-05	3.046907477255e-05	3.043711876671e-05
3.458864739514e-05	3.416580148041e-05	3.457293132669e-05	3.430987271713e-05	3.431719596847e-05	3.423316593398e-05	3.425327668083e-05	3.445350739639e-05	3.45446060237e-05	3.454878969933e-05
3.755064608413e-05	3.782595740631e-05	3.751088661375e-05	3.743603519979e-05	3.745525100385e-05	3.775012373808e-05	3.778683094424e-05	3.760646723094e-05	3.745188223547e-05	3.75132804038e-05
4.034252197016e-05	4.039951818413e-05	4.042566069984e-05	4.068842099514e-05	4.064828681294e-05	4.037584221805e-05	4.037912003696e-05	4.034682569909e-05	4.059693674208e-05	4.060517676407e-05
4.312605960877e-05	4.299309512135e-05	4.308107600082e-05	4.293291567592e-05	4.287075717002e-05	4.310635631555e-05	4.300796354073e-05	4.31168191426e-05	4.29243009421e-05	4.289539720048e-05
4.525334225036e-05	4.53336906503e-05	4.519429057837e-05	4.520308721112e-05	4.539515794022e-05	4.522745075519e-05	4.532006641966e-05	4.522281233221e-05	4.534390609479e-05	4.53704597021e-05
4.711043584393e-05	4.711949077318e-05	4.727966734208e-05	4.728719068225e-05	4.713067392004e-05	4.710524808615e-05	4.711276778835e-05	4.724004611489e-05	4.715549948742e-05	4.71269377158e-05
4.812914994545e-05	4.808909216081e-05	4.803159754374e-05	4.803503179573e-05	4.801743853022e-05	4.811927647097e-05	4.810641985387e-05	4.806685683434e-05	4.808577796211e-05	4.804341006093e-05
4.866338713327e-05	4.866002927884e-05	4.861571142101e-05	4.863170397584e-05	4.869326221524e-05	4.861404522671e-05	4.861218621954e-05	4.858459942625e-05	4.86538556288e-05	4.864241418545e-05
4.859099499299e-05	4.863637877861e-05	4.861722845817e-05	4.86372737214e-05	4.869456097367e-05	4.861710476689e-05	4.867052484769e-05	4.864644870395e-05	4.861657725996e-05	4.865324808634e-05
4.82012910652e-05	4.81782190036e-05	4.82462819491e-05	4.81804163428e-05	4.811304825125e-05	4.826278018299e-05	4.820708272746e-05	4.823056588066e-05	4.81423594465e-05	4.820813774131e-05
4.719539720099e-05	4.70883496746e-05	4.705663013738e-05	4.718385025626e-05	4.70800914627e-05	4.709245331469e-05	4.710653229267e-05	4.706288746092e-05	4.723570964416e-05	4.715639079222e-05
4.512201121543e-05	4.528576027951e-05	4.519901267486e-05	4.514341344475e-05	4.534819163382e-05	4.515313048614e-05	4.51918822364e-05	4.528819408733e-05	4.513778185355e-05	4.509031350608e-05
4.301649823901e-05	4.294827886042e-05	4.316236663726e-05	4.302289016778e-05	4.291601726436e-05	4.31513399235e-05	4.300331420382e-05	4.30856271123e-05	4.307326526032e-05	4.320808875491e-05
4.055825047544e-05	4.041484498885e-05	4.027686736663e-05	4.053100565216e-05	4.043972876389e-05	4.031895878143e-05	4.057407932123e-05	4.030725904158e-05	4.036903192173e-05	4.027348768432e-05
3.750223913812e-05	3.779615144595e-05	3.773587377509e-05	3.756149817491e-05	3.777560050366e-05	3.768345413846e-05	3.746291986317e-05	3.778571044677e-05	3.771112824325e-05	3.766164809349e-05
3.436780025368e-05	3.415881292312e-05	3.405584720895e-05	3.417981497478e-05	3.406680843909e-05	3.415936953388e-05	3.427692718105e-05	3.406366158742e-05	3.412330624997e-05	3.438015119173e-05
3.042871503567e-05	3.053939508391e-05	3.069248123211e-05	3.079232556047e-05	3.06716938212e-05	3.061241295654e-05	3.07522896037e-05	3.074148116866e-05	3.063268377446e-05	3.052604006371e-05
2.675005998753e-05	2.679788303794e-05	2.685022263904e-05	2.657460208866e-05	2.675681571418e-05	2.692746784305e-05	2.64684404101e-05	2.655688331288e-05	2.685822437343e-05	2.67216910288e-05
2.233845771116e-05	2.208180922025e-05	2.184497679991e-05	2.20233505388e-05	2.19743760681e-05	2.185676021327e-05	2.218780355179e-05	2.216689063061e-05	2.191808016505e-05	2.198219954153e-05
1.728253846522e-05	1.733759927447e-05	1.766007881088e-05	1.764144326444e-05	1.763337240845e-05	1.761022213032e-05	1.772323957994e-05	1.760593659128e-05	1.766526111169e-05	1.764653279679e-05
1.2732723917e-05	1.282228186028e-05	1.255007191503e-05	1.257786789211e-05	1.250324930879e-05	1.251829689863e-05	1.239910670847e-05	1.252362653759e-05	1.24186881294e-05	1.249629440281e-05
7.874639777583e-06	8.031641300477e-06	7.80847221904e-06	7.81092694524e-06	7.867561180319e-06	7.828150955902e-06	7.949709470267e-06	8.071955562627e-06	7.987738172233e-06	7.887782885518e-06
2.535829707995e-06	2.373230927333e-06	2.978973270729e-06	2.848541043932e-06	2.888035396609e-06	2.849543079719e-06	2.577770828793e-06	2.449827661621e-06	2.795007276291e-06	2.800640686473e-06
-2.188010967075e-06	-2.325513605683e-06	-2.677066504475e-06	-2.554861794124e-06	-2.639103740876e-06	-2.509939122319e-06	-2.359902737226e-06	-2.175788495151e-06	-2.575158077889e-06	-2.460825271555e-06
