########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4599
file                           	Q20-085_Q_BOA_010.0A_180509_131209.dat
date                           	09/05/2018
hour                           	13:12:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.574291e-06   	  +5.138115e-07   	  -6.793459e-06   	  +3.720444e-07   	  +1.173960e-05   	  +4.711131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.256428e-03   	  +6.742708e-05   	  +8.914996e-04   	  +4.882310e-05   
2   	  -6.350213e-01   	  +2.256975e-05   	  +1.443957e-04   	  +1.963906e-05   	  +6.350213e-01   	  +2.256975e-05   	  -1.136936e-04   	  +1.546331e-05   	  +1.000000e+00   	  +5.026359e-05   	  -2.273875e-04   	  +3.092662e-05   
3   	  -1.548474e-03   	  +1.640880e-03   	  +1.915371e-02   	  +2.466079e-03   	  +1.921620e-02   	  +2.461613e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.926136e-05   	  +3.100772e-05   	  -3.619486e-04   	  +4.660150e-05   
4   	  -8.875237e-02   	  +1.156764e-01   	  +1.539440e-01   	  +1.461498e-01   	  +1.776957e-01   	  +1.391739e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.012604e-05   	  +2.623125e-05   	  -3.490893e-05   	  +3.314153e-05   
5   	  +2.561996e+00   	  +1.220657e+01   	  +6.744130e-01   	  +1.665386e+01   	  +2.649275e+00   	  +1.254264e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.972040e-06   	  +3.321612e-05   	  -1.835537e-06   	  +4.531795e-05   
6   	  +1.960431e+04   	  +1.182143e+03   	  -2.540245e+03   	  +1.527602e+03   	  +1.976820e+04   	  +1.188663e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.401598e-04   	  +3.860173e-05   	  +8.294923e-05   	  +4.988235e-05   
7   	  -3.825332e+03   	  +8.160312e+04   	  -1.308377e+05   	  +7.980586e+04   	  +1.308936e+05   	  +7.980741e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.499194e-06   	  +3.197604e-05   	  +5.126808e-05   	  +3.127179e-05   
8   	  +2.824476e+06   	  +7.862339e+06   	  -2.588871e+06   	  +8.045018e+06   	  +3.831438e+06   	  +7.946264e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.328157e-05   	  +3.697013e-05   	  +1.217340e-05   	  +3.782912e-05   
9   	  -4.964269e+07   	  +1.359713e+09   	  +4.543269e+08   	  +9.346173e+08   	  +4.570310e+08   	  +9.407532e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.801688e-06   	  +7.672339e-05   	  -2.563637e-05   	  +5.273686e-05   
10  	  -2.433417e+12   	  +9.846700e+10   	  +1.238841e+11   	  +1.257442e+11   	  +2.436568e+12   	  +9.854725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647700e-03   	  +6.667339e-05   	  -8.388331e-05   	  +8.514316e-05   
11  	  +2.282421e+12   	  +5.883806e+12   	  -1.388803e+12   	  +5.821117e+12   	  +2.671744e+12   	  +5.866933e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.854479e-05   	  +4.780808e-05   	  +1.128472e-05   	  +4.729870e-05   
12  	  +3.561029e+13   	  +5.181310e+14   	  +6.737990e+13   	  +3.960489e+14   	  +7.621118e+13   	  +4.257012e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.471982e-06   	  +5.052004e-05   	  -6.569858e-06   	  +3.861651e-05   
13  	  -8.086515e+15   	  +5.096142e+16   	  +1.441228e+16   	  +3.190959e+16   	  +1.652591e+16   	  +3.736651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.462232e-06   	  +5.962755e-05   	  -1.686328e-05   	  +3.733589e-05   
14  	  +4.936771e+19   	  +3.605240e+18   	  -2.423439e+18   	  +2.542661e+18   	  +4.942716e+19   	  +3.603061e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.931538e-04   	  +5.061985e-05   	  +3.402701e-05   	  +3.570057e-05   
15  	  -3.166985e+18   	  +2.312813e+20   	  +4.152532e+19   	  +1.864540e+20   	  +4.164591e+19   	  +1.867442e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.340195e-07   	  +3.896802e-05   	  -6.996947e-06   	  +3.141519e-05   

magnetic_center_x(um) 	-15.077
magnetic_center_y(um) 	10.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.837487045326e-06	2.804073574225e-06	2.778016096272e-06	2.846753432095e-06	2.833139660652e-06	2.857287654479e-06	2.888859398809e-06	2.964311306641e-06	2.886856464102e-06	2.87417446998e-06
8.133632945828e-06	8.204641744669e-06	8.238090231316e-06	8.102866559057e-06	8.103500476864e-06	8.224403245549e-06	8.272653758468e-06	8.244901437138e-06	8.209945008275e-06	8.205028279917e-06
1.343879921478e-05	1.341977713309e-05	1.347537454421e-05	1.336588138656e-05	1.350194816041e-05	1.32655914058e-05	1.345174496237e-05	1.345450527879e-05	1.348404384771e-05	1.336437253485e-05
1.84586897376e-05	1.840302684286e-05	1.842362507887e-05	1.85128828889e-05	1.850691478467e-05	1.847502971941e-05	1.846845952969e-05	1.837496347434e-05	1.843975405791e-05	1.849016371125e-05
2.336069155717e-05	2.334274722671e-05	2.325651621504e-05	2.34346716752e-05	2.335497265449e-05	2.326447793166e-05	2.332850272069e-05	2.325605782971e-05	2.332742769795e-05	2.328923983441e-05
2.794149986585e-05	2.78629395325e-05	2.795796353894e-05	2.788579331536e-05	2.782760748232e-05	2.794417923724e-05	2.786224467854e-05	2.789657810354e-05	2.795768159558e-05	2.792508530547e-05
3.210528302589e-05	3.211978400941e-05	3.224632018828e-05	3.213292075088e-05	3.207416011719e-05	3.225546970498e-05	3.211808143533e-05	3.211184957763e-05	3.205145549146e-05	3.209717397112e-05
3.602556171245e-05	3.603374716477e-05	3.605446545407e-05	3.60033918696e-05	3.610757994466e-05	3.60412086593e-05	3.597898830776e-05	3.610430940171e-05	3.606950849644e-05	3.60227895726e-05
3.940244641853e-05	3.939413727494e-05	3.933389598387e-05	3.932641266147e-05	3.944032869185e-05	3.939634916605e-05	3.942272087443e-05	3.945627759094e-05	3.933513653465e-05	3.941309114452e-05
4.250984784449e-05	4.255778549123e-05	4.245695527061e-05	4.248860204825e-05	4.250408164808e-05	4.245789750712e-05	4.253984661773e-05	4.245774107403e-05	4.249264748069e-05	4.240411726641e-05
4.509674909059e-05	4.507334233494e-05	4.515348700806e-05	4.508867641562e-05	4.506955883699e-05	4.506749974098e-05	4.511994848144e-05	4.503995296545e-05	4.514853571891e-05	4.509648351814e-05
4.742960300064e-05	4.746797640109e-05	4.744149919134e-05	4.74755106552e-05	4.740755321109e-05	4.744355828734e-05	4.741641532746e-05	4.741879820358e-05	4.743624958792e-05	4.749736035592e-05
4.947620618623e-05	4.943743624608e-05	4.943748717778e-05	4.943560270476e-05	4.94764681207e-05	4.942858504364e-05	4.945732143824e-05	4.942865052726e-05	4.948128116666e-05	4.947496927343e-05
5.039773168392e-05	5.043978671893e-05	5.041298936703e-05	5.040197720518e-05	5.041721306043e-05	5.043545388617e-05	5.04274830746e-05	5.044627323514e-05	5.044166027801e-05	5.042703924119e-05
5.08949997311e-05	5.086539385957e-05	5.097388566355e-05	5.089600745123e-05	5.089049591334e-05	5.089291153126e-05	5.102179056848e-05	5.086728560855e-05	5.083818541607e-05	5.085196607979e-05
5.100750422571e-05	5.09818419232e-05	5.094674270367e-05	5.096840322949e-05	5.098956535221e-05	5.097960456624e-05	5.071987470728e-05	5.097992834635e-05	5.096850145492e-05	5.102993964101e-05
5.068778045825e-05	5.075685476186e-05	5.066456651548e-05	5.072082058177e-05	5.073486681795e-05	5.071747000329e-05	5.082806455903e-05	5.075206354377e-05	5.076437082607e-05	5.06958385813e-05
4.936947880196e-05	4.926900874125e-05	4.943003295921e-05	4.942070881953e-05	4.941998122376e-05	4.93355873914e-05	4.938452912029e-05	4.932915908284e-05	4.937611811329e-05	4.933874879498e-05
4.738095594803e-05	4.733690002467e-05	4.739324140246e-05	4.731325680041e-05	4.727973646368e-05	4.736227128888e-05	4.735550828627e-05	4.731232547783e-05	4.729787542601e-05	4.726590850623e-05
4.515996261034e-05	4.527896089712e-05	4.516552507994e-05	4.518507557805e-05	4.520104630501e-05	4.529039142653e-05	4.507875564741e-05	4.524504038272e-05	4.525591793936e-05	4.518888090388e-05
4.248756886227e-05	4.248586628819e-05	4.242807699484e-05	4.248481491231e-05	4.244686715538e-05	4.237821485731e-05	4.245126547175e-05	4.249817720847e-05	4.246273601893e-05	4.25261532655e-05
3.937599467463e-05	3.939558882848e-05	3.944124910049e-05	3.937329165637e-05	3.93942646042e-05	3.936099165003e-05	3.953100531362e-05	3.939780799556e-05	3.941824616049e-05	3.939742600778e-05
3.594073859858e-05	3.597704926506e-05	3.595166708692e-05	3.58983706974e-05	3.598102193791e-05	3.593452493078e-05	3.59062323696e-05	3.593421570258e-05	3.586457751226e-05	3.592297434807e-05
3.214902972104e-05	3.225820910302e-05	3.223884050385e-05	3.213797754142e-05	3.21916777466e-05	3.215823016944e-05	3.219788050046e-05	3.208634370822e-05	3.212791125407e-05	3.22416126437e-05
2.794706051645e-05	2.791113911371e-05	2.797303932311e-05	2.793070052576e-05	2.802187009365e-05	2.800763832056e-05	2.801891423587e-05	2.789796417346e-05	2.798421155603e-05	2.791006954794e-05
2.319691520825e-05	2.32725396927e-05	2.315008532605e-05	2.320397470612e-05	2.315809979336e-05	2.332460826437e-05	2.310559466423e-05	2.320632665942e-05	2.326558933419e-05	2.33346800087e-05
1.840551885834e-05	1.827083724493e-05	1.838450225478e-05	1.842140045483e-05	1.832400994317e-05	1.82953554031e-05	1.837786658143e-05	1.839201468101e-05	1.841821358539e-05	1.837999843701e-05
1.336723289569e-05	1.327392965322e-05	1.331190742349e-05	1.336214882031e-05	1.334935859632e-05	1.329713359155e-05	1.332818101218e-05	1.335322576779e-05	1.335893739451e-05	1.320493629464e-05
8.150622306857e-06	8.223234544857e-06	8.261823495559e-06	8.124054147629e-06	8.097211321001e-06	8.085735316854e-06	8.101447747322e-06	8.171979061444e-06	8.201302989619e-06	8.133338269545e-06
2.854236299754e-06	2.810544856402e-06	2.84386533167e-06	2.885579306167e-06	2.899924993471e-06	2.887190703404e-06	2.870189746318e-06	2.915589448094e-06	2.830839093804e-06	2.893159262385e-06
-2.453231672916e-06	-2.45650198849e-06	-2.468796537869e-06	-2.418710664642e-06	-2.417369842078e-06	-2.423863861623e-06	-2.388547954979e-06	-2.476669806128e-06	-2.409176886431e-06	-2.504417125238e-06
-7.768785508233e-06	-7.764664587739e-06	-7.820253813406e-06	-7.736294719507e-06	-7.734760401945e-06	-7.679970622121e-06	-7.84926032793e-06	-7.741849003651e-06	-7.879091754148e-06	-7.8565954027e-06
