########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8423
file                           	Q20-085_Q_BOA_008.0A_180607_124455.dat
date                           	07/06/2018
hour                           	12:44:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994500e+00
main_coil_current_std(A)       	+2.188487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.967994e-06   	  +2.712164e-07   	  -6.169167e-06   	  +7.045995e-07   	  +1.007708e-05   	  +4.817222e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.284017e-03   	  +4.370567e-05   	  +9.941409e-04   	  +1.135439e-04   
2   	  -5.171270e-01   	  +2.118223e-05   	  -7.953181e-05   	  +5.318015e-05   	  +5.171270e-01   	  +2.118223e-05   	  +7.689775e-05   	  +5.141884e-05   	  +1.000000e+00   	  +5.792812e-05   	  +1.537951e-04   	  +1.028377e-04   
3   	  -1.015252e-03   	  +1.431937e-03   	  +2.002965e-02   	  +4.741681e-03   	  +2.005536e-02   	  +4.736156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.355955e-05   	  +3.322829e-05   	  -4.647910e-04   	  +1.100313e-04   
4   	  -1.668795e-01   	  +1.108565e-01   	  +1.281190e-01   	  +3.053748e-01   	  +2.103884e-01   	  +2.057034e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.646977e-05   	  +3.086928e-05   	  -3.567672e-05   	  +8.503514e-05   
5   	  +6.780998e+00   	  +4.209674e+00   	  -4.141578e+00   	  +2.365461e+01   	  +7.945729e+00   	  +1.284232e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.265872e-05   	  +1.406679e-05   	  +1.383948e-05   	  +7.904281e-05   
6   	  +1.592394e+04   	  +9.355601e+02   	  -1.020052e+03   	  +2.027091e+03   	  +1.595658e+04   	  +9.425965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.385259e-04   	  +3.751453e-05   	  +4.090307e-05   	  +8.128322e-05   
7   	  +2.057002e+04   	  +7.881302e+04   	  -1.395251e+05   	  +1.603551e+05   	  +1.410333e+05   	  +1.590563e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.897167e-06   	  +3.792337e-05   	  +6.713647e-05   	  +7.715993e-05   
8   	  -5.575480e+06   	  +1.753658e+07   	  +1.893854e+06   	  +1.362483e+07   	  +5.888349e+06   	  +1.717330e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.219392e-05   	  +1.012594e-04   	  -1.093589e-05   	  +7.867218e-05   
9   	  +3.318174e+08   	  +7.719578e+08   	  +7.238542e+07   	  +1.595801e+09   	  +3.396210e+08   	  +8.273641e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.299220e-05   	  +5.348907e-05   	  -5.015118e-06   	  +1.105733e-04   
10  	  -1.972398e+12   	  +9.021807e+10   	  +3.320468e+10   	  +7.960866e+10   	  +1.972678e+12   	  +9.021524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640013e-03   	  +7.501471e-05   	  -2.760893e-05   	  +6.619315e-05   
11  	  +2.631607e+11   	  +7.482209e+12   	  -2.002449e+12   	  +7.376147e+12   	  +2.019667e+12   	  +7.377960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.625249e-06   	  +7.465584e-05   	  +1.997964e-05   	  +7.359758e-05   
12  	  +1.007984e+14   	  +1.037358e+15   	  -7.750500e+12   	  +5.550481e+14   	  +1.010959e+14   	  +1.035180e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.206926e-05   	  +1.242064e-04   	  +9.282389e-07   	  +6.645778e-05   
13  	  +3.841153e+15   	  +6.610939e+16   	  -1.622014e+16   	  +3.895354e+16   	  +1.666876e+16   	  +4.085198e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.518734e-06   	  +9.498600e-05   	  +2.330520e-05   	  +5.596847e-05   
14  	  +4.135549e+19   	  +2.762423e+18   	  -1.261629e+18   	  +3.802469e+18   	  +4.137473e+19   	  +2.763572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130355e-04   	  +4.762861e-05   	  +2.175227e-05   	  +6.556066e-05   
15  	  +4.167445e+19   	  +4.186172e+20   	  -1.037187e+20   	  +2.352209e+20   	  +1.117780e+20   	  +2.683226e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.622181e-06   	  +8.661159e-05   	  +2.145912e-05   	  +4.866703e-05   

magnetic_center_x(um) 	15.408
magnetic_center_y(um) 	-11.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.419244538032e-06	2.189022097809e-06	2.411016566839e-06	2.938898887805e-06	2.311780690434e-06	2.276438408444e-06	2.329202743567e-06	2.613303649923e-06	2.387071390331e-06	2.244088136649e-06
6.685249445582e-06	7.056666163407e-06	6.624966772506e-06	6.721434601786e-06	6.804739768995e-06	7.018170435913e-06	6.787118309148e-06	6.582495188923e-06	6.425472292904e-06	6.945814675419e-06
1.097403583117e-05	1.089212400984e-05	1.082634298655e-05	1.092988259188e-05	1.114651786338e-05	1.086506563297e-05	1.091863032343e-05	1.096024152503e-05	1.130898908741e-05	1.075830277841e-05
1.49521529238e-05	1.482250445406e-05	1.514123505331e-05	1.495255128248e-05	1.500508369645e-05	1.492588125984e-05	1.495580545452e-05	1.516818338132e-05	1.487208191975e-05	1.528193024569e-05
1.884429548227e-05	1.934424835781e-05	1.9228173187e-05	1.886326936074e-05	1.899546441564e-05	1.929434620251e-05	1.918408997881e-05	1.873037763289e-05	1.922384035424e-05	1.880682975752e-05
2.288548239449e-05	2.271244011354e-05	2.271896482853e-05	2.320341627637e-05	2.260772271256e-05	2.273350582982e-05	2.260154906253e-05	2.309274896106e-05	2.274556391058e-05	2.303027213202e-05
2.645750646479e-05	2.60031720245e-05	2.611290983623e-05	2.616159508761e-05	2.65028920694e-05	2.602647873573e-05	2.644622327352e-05	2.611973650346e-05	2.593034150777e-05	2.599010076665e-05
2.938543912023e-05	2.968389708258e-05	2.928572030214e-05	2.937538738479e-05	2.938532998087e-05	2.96538692055e-05	2.929746369773e-05	2.954964111268e-05	2.968793887703e-05	2.961390055134e-05
3.214582466171e-05	3.210693466826e-05	3.2424035453e-05	3.203979576938e-05	3.21257939504e-05	3.211488365196e-05	3.226292028558e-05	3.208291673218e-05	3.202828156645e-05	3.200017454219e-05
3.456731428741e-05	3.443490277277e-05	3.455294427113e-05	3.453030512901e-05	3.45278349414e-05	3.448932329775e-05	3.453389581409e-05	3.446686605457e-05	3.472435491858e-05	3.475738412817e-05
3.679048313643e-05	3.697215288412e-05	3.677992208395e-05	3.703331458382e-05	3.666319389595e-05	3.687727803481e-05	3.679561632453e-05	3.690450830618e-05	3.673177343444e-05	3.667116470751e-05
3.863499659928e-05	3.866042607115e-05	3.85639432352e-05	3.865005055559e-05	3.886313788826e-05	3.868775820592e-05	3.870944783557e-05	3.861416189466e-05	3.863017627737e-05	3.873602327076e-05
4.02717741963e-05	4.026505484944e-05	4.045234163641e-05	4.032662036479e-05	4.032128708786e-05	4.027979230159e-05	4.025650559925e-05	4.039425766678e-05	4.040839121444e-05	4.034544326714e-05
4.111095040571e-05	4.117358912481e-05	4.1105235141e-05	4.108337816433e-05	4.107050699531e-05	4.113811883144e-05	4.119704317418e-05	4.108131543035e-05	4.104672552785e-05	4.108132998226e-05
4.161901597399e-05	4.154136695433e-05	4.152188557782e-05	4.153884219704e-05	4.154638372711e-05	4.152875408181e-05	4.153490226599e-05	4.152467226959e-05	4.156665454502e-05	4.1567516746e-05
4.157115108683e-05	4.163824996795e-05	4.161306424066e-05	4.160859316471e-05	4.159634045209e-05	4.164822530583e-05	4.161818287685e-05	4.158968658885e-05	4.160486787441e-05	4.158890806139e-05
4.117632488487e-05	4.111946327612e-05	4.115329284105e-05	4.119941877434e-05	4.11861219618e-05	4.114853800274e-05	4.116974378121e-05	4.125697887503e-05	4.116784475627e-05	4.112075112062e-05
4.026375972899e-05	4.027967588627e-05	4.026610622532e-05	4.026602618978e-05	4.0272683691e-05	4.027996692457e-05	4.025900489069e-05	4.018205436296e-05	4.025635280414e-05	4.033938967041e-05
3.865047256113e-05	3.874855974573e-05	3.868904241244e-05	3.881229713443e-05	3.878086499753e-05	3.878369898302e-05	3.87098552892e-05	3.868388375849e-05	3.879361247527e-05	3.86040264857e-05
3.679370274767e-05	3.67027350876e-05	3.686637137434e-05	3.661777736852e-05	3.661892696982e-05	3.666005795822e-05	3.690601806738e-05	3.689749792102e-05	3.664187170216e-05	3.682531314553e-05
3.459939398454e-05	3.459403887973e-05	3.459645813564e-05	3.456392369117e-05	3.466079942882e-05	3.461371306912e-05	3.440884756856e-05	3.4450313251e-05	3.463418761385e-05	3.452519013081e-05
3.226392436773e-05	3.219030259061e-05	3.203734013368e-05	3.222238956369e-05	3.224555621273e-05	3.228482819395e-05	3.236406337237e-05	3.227416891605e-05	3.215871402062e-05	3.234851828893e-05
2.949647205241e-05	2.926862907771e-05	2.934629264928e-05	2.947512621176e-05	2.911972296715e-05	2.915045661211e-05	2.914629476436e-05	2.913884054578e-05	2.929399852292e-05	2.913095522672e-05
2.63997590082e-05	2.62792364083e-05	2.626213245094e-05	2.595001933514e-05	2.626082641655e-05	2.628227048262e-05	2.626546665851e-05	2.625307388371e-05	2.636068529682e-05	2.634727934492e-05
2.280178523506e-05	2.267103263875e-05	2.303045039298e-05	2.282750756422e-05	2.278589090565e-05	2.281162414874e-05	2.268811658723e-05	2.300492815266e-05	2.25998537644e-05	2.26501688303e-05
1.836661976995e-05	1.901148971228e-05	1.857399183791e-05	1.899478593259e-05	1.919321402966e-05	1.88496287592e-05	1.906583929667e-05	1.87284022104e-05	1.90033497347e-05	1.918354610098e-05
1.49989118654e-05	1.514107771072e-05	1.503234034317e-05	1.519170200481e-05	1.472975964134e-05	1.511997834314e-05	1.509896083007e-05	1.515834901511e-05	1.509815774625e-05	1.47807504618e-05
1.088518274628e-05	1.065557717084e-05	1.090228943212e-05	1.066549884854e-05	1.093748232961e-05	1.078745663108e-05	1.072644045053e-05	1.066915956471e-05	1.073790554074e-05	1.100799818232e-05
6.737726835127e-06	6.826121534687e-06	6.872873655084e-06	6.631622454734e-06	6.946383109607e-06	6.6726206569e-06	6.95895323588e-06	6.751366072422e-06	6.89045918989e-06	6.580002718692e-06
2.35276343119e-06	2.533997758292e-06	2.501057451809e-06	2.429408141325e-06	1.97553686121e-06	2.576605993454e-06	2.065088210657e-06	2.539658908063e-06	2.111318053721e-06	2.382412048973e-06
-1.973523694687e-06	-2.273676727782e-06	-2.346285782551e-06	-1.860783527263e-06	-1.859291160144e-06	-2.198623178629e-06	-1.778275304787e-06	-2.180325282097e-06	-1.900440338432e-06	-2.070885784633e-06
