########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8427
file                           	Q20-085_Q_BOA_000.0A_180607_124630.dat
date                           	07/06/2018
hour                           	12:46:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.598329e-06   	  +1.190984e-07   	  -3.412677e-06   	  +1.159405e-07   	  +6.556497e-06   	  +1.182511e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077693e-02   	  +2.292868e-04   	  +6.569494e-03   	  +2.231957e-04   
2   	  -4.328949e-02   	  +1.202492e-05   	  +2.670832e-05   	  +3.951405e-06   	  +4.328950e-02   	  +1.202492e-05   	  -3.084849e-04   	  +4.563937e-05   	  +1.000000e+00   	  +3.928392e-04   	  -6.169688e-04   	  +9.127878e-05   
3   	  +1.723428e-03   	  +7.098435e-04   	  +1.796277e-02   	  +5.327400e-04   	  +1.804526e-02   	  +5.346207e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.777468e-04   	  +1.967712e-04   	  -4.979351e-03   	  +1.476839e-04   
4   	  +1.262050e-01   	  +5.670392e-02   	  -1.453599e-02   	  +4.169543e-02   	  +1.270393e-01   	  +5.653317e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.198358e-04   	  +1.886223e-04   	  +4.834181e-05   	  +1.386974e-04   
5   	  -4.039517e-01   	  +1.893825e+00   	  -1.313819e+00   	  +3.334450e+00   	  +1.374517e+00   	  +3.235433e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.611097e-05   	  +7.559638e-05   	  +5.244955e-05   	  +1.331023e-04   
6   	  -2.732506e+03   	  +1.853179e+02   	  -3.933935e+02   	  +2.162031e+02   	  +2.760679e+03   	  +1.859961e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.308880e-03   	  +8.876945e-05   	  +1.884358e-04   	  +1.035630e-04   
7   	  -5.139910e+03   	  +1.699777e+04   	  -6.534901e+04   	  +1.495951e+04   	  +6.555084e+04   	  +1.497289e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.953199e-05   	  +9.770477e-05   	  +3.756303e-04   	  +8.598871e-05   
8   	  -1.175164e+06   	  +8.575197e+05   	  +1.163603e+05   	  +7.834864e+05   	  +1.180911e+06   	  +8.568316e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.105696e-05   	  +5.914923e-05   	  -8.027879e-06   	  +5.404263e-05   
9   	  +1.166514e+08   	  +6.084514e+07   	  -4.441309e+07   	  +8.168492e+07   	  +1.248201e+08   	  +6.386069e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.655599e-05   	  +5.036307e-05   	  +3.675764e-05   	  +6.761268e-05   
10  	  -1.418144e+11   	  +4.639837e+09   	  -1.642594e+09   	  +5.625614e+09   	  +1.418239e+11   	  +4.639983e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.408607e-03   	  +4.608779e-05   	  +1.631250e-05   	  +5.587756e-05   
11  	  +2.837881e+11   	  +4.709718e+11   	  +7.285940e+11   	  +4.660152e+11   	  +7.819111e+11   	  +4.666711e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.382244e-05   	  +5.613628e-05   	  -8.685355e-05   	  +5.554550e-05   
12  	  +7.051929e+12   	  +5.021141e+13   	  -4.194317e+13   	  +3.862881e+13   	  +4.253186e+13   	  +3.899324e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.009247e-05   	  +7.181784e-05   	  +5.999288e-05   	  +5.525115e-05   
13  	  -2.617129e+15   	  +3.431729e+15   	  +1.027824e+15   	  +2.077921e+15   	  +2.811723e+15   	  +3.283298e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.492347e-05   	  +5.890121e-05   	  -1.764264e-05   	  +3.566484e-05   
14  	  +3.329407e+18   	  +1.923942e+17   	  +7.645537e+16   	  +2.098728e+17   	  +3.330285e+18   	  +1.924038e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.857437e-04   	  +3.962684e-05   	  -1.574583e-05   	  +4.322636e-05   
15  	  +9.294801e+18   	  +1.912535e+19   	  -7.965006e+18   	  +1.279118e+19   	  +1.224070e+19   	  +1.673860e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.297318e-05   	  +4.726972e-05   	  +1.968528e-05   	  +3.161436e-05   

magnetic_center_x(um) 	129.323
magnetic_center_y(um) 	-78.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.217643549964e-07	4.280482244212e-07	4.38947239445e-07	4.326192879489e-07	4.193273923647e-07	4.236001700519e-07	4.350891629201e-07	4.334798688888e-07	4.330385650064e-07	4.169786222974e-07
7.901149956524e-07	7.934781365293e-07	7.857637456254e-07	7.800994126228e-07	7.929500611681e-07	7.960002790242e-07	7.927977208055e-07	7.789578262418e-07	7.77329603352e-07	7.895899329924e-07
1.118216687246e-06	1.124185928347e-06	1.128969870479e-06	1.142390829045e-06	1.130413352257e-06	1.130822624873e-06	1.122099433815e-06	1.130583427766e-06	1.141027269114e-06	1.133861246672e-06
1.489288820267e-06	1.503158500782e-06	1.50560106249e-06	1.486768837822e-06	1.487014287704e-06	1.487493932473e-06	1.501883275523e-06	1.49391883042e-06	1.484647327743e-06	1.482068910263e-06
1.813619519453e-06	1.800115569495e-06	1.796983497115e-06	1.801560074455e-06	1.805831175261e-06	1.819564431571e-06	1.804574253583e-06	1.796385049602e-06	1.801482881092e-06	1.807351850402e-06
2.126837671312e-06	2.133459474862e-06	2.139719981642e-06	2.141016921087e-06	2.130358552677e-06	2.125546870957e-06	2.127406332875e-06	2.138792751794e-06	2.138927584383e-06	2.135080649168e-06
2.4206319722e-06	2.425580532872e-06	2.422615125397e-06	2.402541667834e-06	2.402619202257e-06	2.420284772597e-06	2.42859437094e-06	2.421062617941e-06	2.413139100099e-06	2.406803560007e-06
2.681588512132e-06	2.675830273802e-06	2.6683546821e-06	2.668600927791e-06	2.685018444026e-06	2.679439148778e-06	2.672233904377e-06	2.661469125087e-06	2.671853053471e-06	2.683614638954e-06
2.906900135713e-06	2.910459443228e-06	2.922763542301e-06	2.918482778114e-06	2.909785280281e-06	2.914041260738e-06	2.913277967309e-06	2.925462695202e-06	2.92422282655e-06	2.909690692832e-06
3.119778511973e-06	3.127887111987e-06	3.107546945103e-06	3.095534793829e-06	3.107973952865e-06	3.114590299447e-06	3.120944029433e-06	3.10295467898e-06	3.094295834671e-06	3.102678419964e-06
3.295021997474e-06	3.282964598839e-06	3.289497499281e-06	3.289605956525e-06	3.299900981801e-06	3.298046067357e-06	3.285228103778e-06	3.287482968517e-06	3.289587994004e-06	3.295442866147e-06
3.446030632404e-06	3.461457708909e-06	3.464114570306e-06	3.454028728811e-06	3.450657686699e-06	3.446363507464e-06	3.456810418356e-06	3.460768311925e-06	3.455387513895e-06	3.444914909778e-06
3.589891548472e-06	3.582581484807e-06	3.574617494451e-06	3.569589807739e-06	3.575684104362e-06	3.59381101589e-06	3.584904561649e-06	3.576907829483e-06	3.567493649825e-06	3.57468547918e-06
3.662575863927e-06	3.66431686416e-06	3.659164576675e-06	3.67345955965e-06	3.672678076327e-06	3.660794163807e-06	3.655125055957e-06	3.65460005014e-06	3.663129746201e-06	3.66646349903e-06
3.672009142974e-06	3.681568387037e-06	3.686900072353e-06	3.677104132294e-06	3.6740689211e-06	3.675828338601e-06	3.68551172869e-06	3.688186325235e-06	3.673731271192e-06	3.673021183204e-06
3.709810698638e-06	3.705115659614e-06	3.683630211526e-06	3.686702712002e-06	3.701817149704e-06	3.701193236338e-06	3.697652800838e-06	3.687134494612e-06	3.687428716148e-06	3.697980218931e-06
3.66344147551e-06	3.660016091089e-06	3.667747932923e-06	3.667599230539e-06	3.677102313304e-06	3.667410510388e-06	3.665145868581e-06	3.674228764794e-06	3.675081643451e-06	3.671649892567e-06
3.580148586479e-06	3.599505816965e-06	3.587513674574e-06	3.580467364372e-06	3.57709814125e-06	3.579272515708e-06	3.592757366278e-06	3.57741737389e-06	3.571171873773e-06	3.571490651666e-06
3.458442961346e-06	3.458257424427e-06	3.456881586317e-06	3.462021595624e-06	3.467587475825e-06	3.467325996098e-06	3.461071628408e-06	3.459782874415e-06	3.456078729869e-06	3.473763172224e-06
3.2895716231e-06	3.300574690002e-06	3.304026222395e-06	3.312617991469e-06	3.298391902717e-06	3.292212340966e-06	3.297562898297e-06	3.3036262721e-06	3.308129407742e-06	3.291858547527e-06
3.127760692223e-06	3.131407083856e-06	3.130322284051e-06	3.116931566183e-06	3.121645477222e-06	3.130800223516e-06	3.13446707878e-06	3.127252739432e-06	3.10936184178e-06	3.120632982245e-06
2.931811877716e-06	2.924481805167e-06	2.917473238995e-06	2.931053131761e-06	2.929273705377e-06	2.92811705549e-06	2.918840891653e-06	2.914244078056e-06	2.925797844e-06	2.934625399575e-06
2.661908865775e-06	2.671857373571e-06	2.684593255253e-06	2.674063580343e-06	2.661576672836e-06	2.663190116436e-06	2.672139999049e-06	2.688025915631e-06	2.672472191989e-06	2.666738510015e-06
2.441265678499e-06	2.441559217914e-06	2.425751517876e-06	2.42576720666e-06	2.422625129839e-06	2.437581770209e-06	2.437574494252e-06	2.419009206278e-06	2.420561258987e-06	2.422796342216e-06
2.117484427799e-06	2.114253220498e-06	2.118463953593e-06	2.128832420567e-06	2.126564822902e-06	2.122473006239e-06	2.116943960573e-06	2.12277495848e-06	2.122152181983e-06	2.138476475011e-06
1.799880010367e-06	1.813215021684e-06	1.811925130824e-06	1.807469061532e-06	1.78874552148e-06	1.799590677365e-06	1.812187633732e-06	1.81043401426e-06	1.804768771763e-06	1.793235355763e-06
1.466741196054e-06	1.475788735661e-06	1.462524778617e-06	1.458557790102e-06	1.47383161675e-06	1.4793374703e-06	1.477168780184e-06	1.465401510359e-06	1.459176814933e-06	1.474722125749e-06
1.106609943236e-06	1.108479523282e-06	1.11256110813e-06	1.126594156631e-06	1.117463853006e-06	1.108900960389e-06	1.102144096876e-06	1.107484877139e-06	1.120271235777e-06	1.11402141556e-06
7.592340693918e-07	7.795397323207e-07	7.778290864735e-07	7.643410526725e-07	7.645857635907e-07	7.658938443456e-07	7.811502769073e-07	7.790786753503e-07	7.633601626367e-07	7.656232696718e-07
4.032334288695e-07	3.902845264747e-07	3.807786015386e-07	3.869206750551e-07	3.944185777982e-07	4.015765000531e-07	3.883195631715e-07	3.810066573351e-07	3.835722850454e-07	3.939529449326e-07
1.280996908548e-08	2.250182618013e-08	2.822427802585e-08	3.427151185065e-08	2.702004664457e-08	1.579085306957e-08	2.136131094232e-08	3.122383063214e-08	3.109126822665e-08	2.902340945354e-08
