########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8404
file                           	Q20-085_Q_BOA_002.0A_180607_123717.dat
date                           	07/06/2018
hour                           	12:37:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993100e+00
main_coil_current_std(A)       	+2.593514e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.438153e-06   	  +4.467422e-07   	  -2.405948e-06   	  +3.634846e-07   	  +6.873020e-06   	  +4.373927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.508734e-03   	  +2.434708e-04   	  +1.311220e-03   	  +1.980958e-04   
2   	  -1.529078e-01   	  +2.070516e-05   	  -1.037925e-05   	  +1.859499e-05   	  +1.529078e-01   	  +2.070516e-05   	  +3.393955e-05   	  +6.080456e-05   	  +1.000000e+00   	  +1.914978e-04   	  +6.788278e-05   	  +1.216091e-04   
3   	  +2.016557e-03   	  +6.788424e-04   	  +1.310747e-02   	  +1.469136e-03   	  +1.326168e-02   	  +1.455717e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.582593e-04   	  +5.327464e-05   	  -1.028651e-03   	  +1.152959e-04   
4   	  +3.137883e-02   	  +7.969662e-02   	  +7.951723e-02   	  +1.122571e-01   	  +8.548462e-02   	  +1.084413e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.954673e-05   	  +7.505379e-05   	  -7.488361e-05   	  +1.057174e-04   
5   	  -7.947406e-01   	  +6.014860e+00   	  -1.665186e+00   	  +1.258447e+01   	  +1.845117e+00   	  +1.164901e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.984167e-06   	  +6.797349e-05   	  +1.882703e-05   	  +1.422161e-04   
6   	  +2.663319e+03   	  +2.334179e+02   	  -3.815526e+02   	  +1.064773e+03   	  +2.690511e+03   	  +2.760238e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.611731e-04   	  +3.165410e-05   	  +5.174816e-05   	  +1.443950e-04   
7   	  -1.043981e+04   	  +3.080192e+04   	  -4.375272e+04   	  +7.971996e+04   	  +4.498100e+04   	  +7.787192e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.699397e-05   	  +5.012499e-05   	  +7.120874e-05   	  +1.297309e-04   
8   	  -8.946623e+05   	  +4.351967e+06   	  -1.619127e+06   	  +6.352061e+06   	  +1.849863e+06   	  +5.944830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.747741e-05   	  +8.498521e-05   	  +3.162809e-05   	  +1.240430e-04   
9   	  -1.589192e+08   	  +5.734433e+08   	  +3.988607e+07   	  +4.420035e+08   	  +1.638482e+08   	  +5.665049e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.724984e-05   	  +1.343784e-04   	  -9.337682e-06   	  +1.035773e-04   
10  	  -5.965084e+11   	  +5.725557e+10   	  +1.931269e+10   	  +4.699497e+10   	  +5.968209e+11   	  +5.724579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677418e-03   	  +1.610046e-04   	  -5.430673e-05   	  +1.321513e-04   
11  	  -9.419065e+11   	  +3.809162e+12   	  +2.320768e+12   	  +2.947028e+12   	  +2.504626e+12   	  +3.083625e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.179692e-05   	  +1.285378e-04   	  -7.831432e-05   	  +9.944562e-05   
12  	  +1.443632e+13   	  +3.711345e+14   	  +1.390480e+14   	  +2.140589e+14   	  +1.397954e+14   	  +2.163364e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.831121e-06   	  +1.502844e-04   	  -5.630961e-05   	  +8.667942e-05   
13  	  -8.361165e+15   	  +1.963308e+16   	  +7.083501e+15   	  +1.985859e+16   	  +1.095833e+16   	  +1.972762e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.063422e-05   	  +9.540090e-05   	  -3.442664e-05   	  +9.649669e-05   
14  	  +1.139455e+19   	  +1.175858e+18   	  +5.975024e+17   	  +2.911481e+18   	  +1.141020e+19   	  +1.184101e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.644179e-04   	  +6.856469e-05   	  -3.485006e-05   	  +1.697693e-04   
15  	  -5.373711e+19   	  +9.887282e+19   	  +4.733264e+19   	  +1.857110e+20   	  +7.161044e+19   	  +1.434312e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.760468e-05   	  +6.918364e-05   	  -3.312589e-05   	  +1.299463e-04   

magnetic_center_x(um) 	-42.105
magnetic_center_y(um) 	15.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.494716788235e-07	6.531620897476e-07	8.788031209406e-07	1.111739152293e-06	7.373043331427e-07	8.058402158895e-07	6.847926670162e-07	8.129497928167e-07	8.86805423761e-07	1.030580165207e-06
2.068806224997e-06	2.505806833142e-06	1.952233787961e-06	2.072733877867e-06	2.41432076109e-06	2.200212065873e-06	2.346571136513e-06	2.021418822551e-06	2.022356738962e-06	1.967217713172e-06
4.071376224601e-06	3.253940576542e-06	3.629412958617e-06	3.12583597406e-06	3.283502110207e-06	3.37214692081e-06	3.325125817355e-06	3.601387561503e-06	3.593896963139e-06	3.545377694536e-06
4.606901711668e-06	4.45794830739e-06	4.500024260778e-06	4.931588136969e-06	4.647406058211e-06	4.655471002479e-06	4.722239282273e-06	4.546629497781e-06	4.429226009961e-06	4.552152859105e-06
5.703614988306e-06	6.043315806892e-06	5.853561560798e-06	5.766497451987e-06	5.813682037115e-06	5.761832198914e-06	5.792366209789e-06	5.778973445558e-06	5.948823854851e-06	5.777902970294e-06
6.865731393191e-06	6.783519893361e-06	6.932074938959e-06	6.874752671138e-06	6.806076726207e-06	6.903241683176e-06	6.803351425333e-06	7.019544682407e-06	6.870843662909e-06	6.980319994909e-06
7.895986527728e-06	7.968787031132e-06	7.788647963025e-06	7.832956725906e-06	7.968739737407e-06	7.909692612884e-06	8.090391929727e-06	7.833222298359e-06	7.89971818449e-06	7.923596967885e-06
8.80246534507e-06	8.866605639923e-06	8.979517588159e-06	9.031424269779e-06	8.873314982338e-06	8.905086360755e-06	8.751850145927e-06	8.857788998284e-06	8.918245839595e-06	8.872893886291e-06
9.67543473962e-06	9.541088729748e-06	9.519913874101e-06	9.619186130294e-06	9.557033081364e-06	9.587107342668e-06	9.67461255641e-06	9.701437193144e-06	9.649958883529e-06	9.558220881445e-06
1.034903834807e-05	1.057851932273e-05	1.059108763002e-05	1.034197612171e-05	1.053832056641e-05	1.045883527695e-05	1.045109274855e-05	1.033702483255e-05	1.046222223522e-05	1.051526123774e-05
1.086745305656e-05	1.095204970625e-05	1.094684193959e-05	1.099556902773e-05	1.096480355045e-05	1.096932101063e-05	1.091708963941e-05	1.110661742132e-05	1.094212620956e-05	1.097708354791e-05
1.168959170172e-05	1.157098085969e-05	1.16408609756e-05	1.171043459181e-05	1.155395966634e-05	1.164655168395e-05	1.16860946946e-05	1.157309725386e-05	1.16684823297e-05	1.16396431622e-05
1.220465583174e-05	1.209518359246e-05	1.203662759508e-05	1.204540603794e-05	1.211818380398e-05	1.203540887218e-05	1.206843444379e-05	1.207708100992e-05	1.205789158121e-05	1.205733497045e-05
1.227121992997e-05	1.22891706269e-05	1.230020279763e-05	1.231369606103e-05	1.229422832694e-05	1.232943213836e-05	1.23168420032e-05	1.233459533978e-05	1.23403260659e-05	1.233037710335e-05
1.242442976945e-05	1.244574468728e-05	1.244901523023e-05	1.244277063961e-05	1.242278813152e-05	1.242710641236e-05	1.244159284397e-05	1.243747374247e-05	1.243947463081e-05	1.242424332304e-05
1.24536218209e-05	1.245648036274e-05	1.245425391971e-05	1.244320901606e-05	1.246251031262e-05	1.246881947736e-05	1.246810825251e-05	1.245512885362e-05	1.245023759111e-05	1.247761611012e-05
1.233843158843e-05	1.237665583176e-05	1.232318390976e-05	1.235521358467e-05	1.238378081325e-05	1.235520358023e-05	1.232480917679e-05	1.23626759887e-05	1.234656247107e-05	1.23212203107e-05
1.205680200655e-05	1.201759914693e-05	1.210646678373e-05	1.207930472447e-05	1.197870096803e-05	1.200567294291e-05	1.209460242535e-05	1.207396326208e-05	1.210738719237e-05	1.208997855429e-05
1.166001220554e-05	1.164804689324e-05	1.153068842541e-05	1.172106021841e-05	1.163343767985e-05	1.165222693089e-05	1.160678220913e-05	1.156357302534e-05	1.155638346972e-05	1.155777135864e-05
1.119273656514e-05	1.0938359992e-05	1.113377402362e-05	1.089708348445e-05	1.102415626519e-05	1.09639540824e-05	1.099803102989e-05	1.114294536819e-05	1.107946991397e-05	1.108462583943e-05
1.00553052107e-05	1.044114105753e-05	1.025727124215e-05	1.036445519276e-05	1.036771664076e-05	1.049135335052e-05	1.054413314705e-05	1.033038461173e-05	1.030818293657e-05	1.030713701766e-05
9.706806849863e-06	9.731897080201e-06	9.810912160901e-06	9.719868103275e-06	9.808552931645e-06	9.588296961738e-06	9.634179150453e-06	9.693660103949e-06	9.845923159446e-06	9.768645213626e-06
8.822444215184e-06	8.701070328243e-06	8.66379832587e-06	8.89137845661e-06	8.650006748212e-06	8.938048267737e-06	8.731935849937e-06	8.781608812569e-06	8.718770004634e-06	8.793616871117e-06
7.974568688951e-06	8.060159416345e-06	8.046872608247e-06	8.024957423913e-06	8.005133167899e-06	7.765519512759e-06	7.990584890649e-06	7.930955689517e-06	7.99206100055e-06	7.886533239798e-06
6.946815574338e-06	6.695533102175e-06	6.763070359739e-06	6.624882644246e-06	6.825072887295e-06	7.069158073136e-06	6.774577286706e-06	7.023737452982e-06	6.814086191298e-06	6.9938055276e-06
5.891264208913e-06	5.875824172108e-06	5.828250323248e-06	5.817586497869e-06	5.793843229185e-06	5.60755324841e-06	5.857561518496e-06	5.622237495118e-06	5.870585027878e-06	5.616506314254e-06
4.442779300007e-06	4.745041678689e-06	4.53996244687e-06	4.629708655557e-06	4.746144895762e-06	4.70487475468e-06	4.62748676e-06	4.780543349625e-06	4.499607257458e-06	4.807441200683e-06
3.223029125365e-06	3.133211976092e-06	3.376153699719e-06	3.474207915133e-06	3.131007588308e-06	3.238215185775e-06	3.220042572138e-06	3.284827471361e-06	3.471493755569e-06	3.305200834802e-06
2.210394995927e-06	2.30799014389e-06	2.270259983561e-06	2.292092631251e-06	2.397541493337e-06	2.254014816572e-06	2.286449216626e-06	2.12861482396e-06	2.055344339169e-06	2.095179524986e-06
9.229785860043e-07	7.274496169885e-07	6.882601724101e-07	4.838664722229e-07	6.084802635087e-07	7.617370556545e-07	9.115152010963e-07	7.862280995141e-07	9.595416941011e-07	8.404893492298e-07
-3.944996080918e-07	-4.409492078139e-07	-2.649564123658e-07	-3.903775507297e-07	-3.842440605695e-07	-4.161955757809e-07	-6.172867301757e-07	-4.048922903621e-07	-5.447517992252e-07	-4.746719923787e-07
