########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8419
file                           	Q20-085_Q_BOA_070.0A_180607_124319.dat
date                           	07/06/2018
hour                           	12:43:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.05
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999310e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.349210e-05   	  +2.568581e-07   	  -2.478023e-05   	  +2.950541e-07   	  +3.414584e-05   	  +2.776304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.665128e-04   	  +5.100760e-06   	  +4.920927e-04   	  +5.859267e-06   
2   	  -4.196403e+00   	  +1.748036e-05   	  -9.629954e-04   	  +2.034545e-05   	  +4.196403e+00   	  +1.748036e-05   	  +1.147406e-04   	  +2.424154e-06   	  +1.000000e+00   	  +5.890989e-06   	  +2.294812e-04   	  +4.848307e-06   
3   	  -1.825176e-02   	  +9.348459e-04   	  +2.007903e-02   	  +1.188451e-03   	  +2.713474e-02   	  +1.081105e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.219259e-05   	  +2.673278e-06   	  -5.741782e-05   	  +3.398485e-06   
4   	  -2.779373e+00   	  +1.367745e-01   	  +4.454383e-01   	  +1.460074e-01   	  +2.814841e+00   	  +1.370133e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.537447e-05   	  +4.693430e-06   	  -1.528527e-05   	  +5.010260e-06   
5   	  +6.098009e+01   	  +8.126248e+00   	  +3.755672e+01   	  +1.077345e+01   	  +7.161759e+01   	  +8.932785e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.511046e-05   	  +3.346237e-06   	  -1.546516e-05   	  +4.436306e-06   
6   	  +1.490150e+05   	  +8.659440e+02   	  -1.262638e+04   	  +8.712052e+02   	  +1.495489e+05   	  +8.659817e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.363388e-04   	  +4.278956e-06   	  +6.239170e-05   	  +4.304952e-06   
7   	  -3.270065e+04   	  +4.071461e+04   	  -1.396801e+05   	  +6.448161e+04   	  +1.434568e+05   	  +6.346627e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.939038e-06   	  +2.414234e-06   	  +8.282539e-06   	  +3.823534e-06   
8   	  -7.257789e+06   	  +3.822297e+06   	  +1.068519e+07   	  +9.867640e+06   	  +1.291700e+07   	  +8.440510e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.164346e-06   	  +2.719786e-06   	  -7.603138e-06   	  +7.021398e-06   
9   	  -1.886417e+08   	  +4.527419e+08   	  -2.129467e+08   	  +7.606460e+08   	  +2.844855e+08   	  +6.436674e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.610747e-06   	  +3.865826e-06   	  +1.818275e-06   	  +6.494925e-06   
10  	  -1.632790e+13   	  +5.645352e+10   	  +1.783888e+11   	  +4.578197e+10   	  +1.632887e+13   	  +5.645237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673027e-03   	  +5.784478e-06   	  -1.827848e-05   	  +4.691020e-06   
11  	  +8.692403e+12   	  +3.318417e+12   	  +3.032378e+12   	  +2.834634e+12   	  +9.206149e+12   	  +3.269393e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.068794e-05   	  +4.080234e-06   	  -3.728532e-06   	  +3.485387e-06   
12  	  +3.136220e+14   	  +3.853041e+14   	  -5.731533e+14   	  +4.281529e+14   	  +6.533478e+14   	  +4.186686e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.627452e-06   	  +5.685111e-06   	  +8.456800e-06   	  +6.317339e-06   
13  	  -2.617683e+16   	  +2.286213e+16   	  +4.296103e+15   	  +2.436287e+16   	  +2.652702e+16   	  +2.290275e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.634823e-06   	  +4.047932e-06   	  -7.606612e-07   	  +4.313652e-06   
14  	  +3.334131e+20   	  +2.272571e+18   	  +6.063833e+18   	  +2.101447e+18   	  +3.334682e+20   	  +2.272517e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084030e-04   	  +4.828535e-06   	  -1.288384e-05   	  +4.464946e-06   
15  	  -2.105195e+20   	  +1.676068e+20   	  -2.588213e+20   	  +1.175146e+20   	  +3.336269e+20   	  +1.396296e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.367485e-06   	  +4.273373e-06   	  +6.599013e-06   	  +2.996201e-06   

magnetic_center_x(um) 	5.598
magnetic_center_y(um) 	-5.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.80463794095e-05	1.793732553779e-05	1.799902202038e-05	1.794149284251e-05	1.798718039936e-05	1.801054349926e-05	1.798747871362e-05	1.803156919777e-05	1.815881296352e-05	1.80437345989e-05
5.284439248499e-05	5.288574175211e-05	5.289238470141e-05	5.283159771352e-05	5.284030339681e-05	5.279363540467e-05	5.277900345391e-05	5.28134733031e-05	5.281675475999e-05	5.290029002936e-05
8.730297122383e-05	8.73776662047e-05	8.730585250305e-05	8.736824383959e-05	8.73865064932e-05	8.728157263249e-05	8.730238187127e-05	8.740531484364e-05	8.731909474591e-05	8.715092553757e-05
0.0001206458982779	0.0001205461012432	0.0001205707085319	0.0001206903907587	0.000120659431559	0.000120796765259	0.0001207602108479	0.0001206234010169	0.0001205767403007	0.0001206519300467
0.0001528943976155	0.0001528016728116	0.0001529617293272	0.0001528287830297	0.000152753200382	0.0001527434505988	0.0001528039283585	0.0001527954009362	0.0001529193395982	0.0001529961737106
0.0001833453570725	0.0001834033173509	0.0001833323767642	0.000183203999768	0.0001833106798586	0.0001832313719206	0.0001831945264712	0.0001833607093431	0.0001833742717281	0.0001832265697885
0.0002109551423928	0.0002110759378411	0.0002109711931553	0.0002112666115863	0.0002111640351359	0.0002112078364007	0.0002111865178449	0.0002110779169016	0.0002109038177878	0.000210952362977
0.0002370668662479	0.0002369783032918	0.0002370491274633	0.0002369670110056	0.0002368762507103	0.0002370264846832	0.0002370838337811	0.0002370358997723	0.0002371055452386	0.0002371840091655
0.0002590704825707	0.0002590726362541	0.000259139604168	0.0002588417264633	0.0002589973446447	0.0002588721690699	0.0002589222276583	0.0002589921350591	0.0002591133816168	0.0002590921940282
0.0002793080639094	0.0002794036699925	0.0002792325394694	0.0002795075706672	0.0002794530882966	0.0002794398460537	0.0002793544263113	0.0002794002357405	0.0002792994200718	0.0002792141458485
0.0002968185581267	0.0002967200998683	0.0002967542386614	0.0002968583721668	0.0002967714099213	0.0002968580520246	0.0002969175402541	0.0002967923646793	0.0002966618339997	0.0002968474000227
0.0003121712652501	0.0003121694608126	0.0003123325586785	0.0003121200716123	0.0003120413457509	0.0003121107292827	0.0003120530454908	0.000312158750603	0.0003122939669993	0.0003121982153971
0.0003256477357354	0.0003256668860558	0.0003255490155425	0.0003255613264628	0.0003257651405875	0.0003254607145209	0.0003256006166339	0.0003255987830926	0.0003257737553213	0.0003255873161834
0.0003321380936541	0.0003321780241095	0.000332107039867	0.0003323051205371	0.0003322456905153	0.0003323592245579	0.0003321447584312	0.0003322113479953	0.0003318400704302	0.0003320686519146
0.000335053075105	0.0003350351762492	0.0003351239138283	0.0003350008919369	0.000334952637786	0.0003352143976372	0.0003352084895596	0.0003352135245223	0.000335321034072	0.0003353535721544
0.0003359539550729	0.0003357488603797	0.0003357651876286	0.0003357029927429	0.0003357069799677	0.0003353875945322	0.0003356920497026	0.000335339223966	0.0003358255489729	0.0003354479267728
0.0003330919425935	0.0003333684580866	0.0003334417124279	0.0003333375207148	0.0003333365602884	0.00033334075124	0.0003330723848194	0.0003336504159961	0.000333058036631	0.0003332876658533
0.0003244926920161	0.0003244809340686	0.0003244341933168	0.0003246241249144	0.0003245376283303	0.0003248536377214	0.0003247256681789	0.0003244396066293	0.0003245116677135	0.0003244198160246
0.0003117419255432	0.0003116060979664	0.0003115631407127	0.0003115203580819	0.0003116031875834	0.0003113544953521	0.0003117460582871	0.0003113555139862	0.0003117600572295	0.0003118493477814
0.0002975077077281	0.0002975038660225	0.000297459308058	0.0002972871006932	0.0002974581730086	0.0002973547379952	0.0002972362271976	0.0002977850672323	0.0002975495299324	0.0002974325616378
0.000278731866274	0.0002789112913888	0.0002789917925838	0.0002789986610878	0.000278872466879	0.000279059226159	0.0002789330028463	0.0002788575366139	0.0002786110562738	0.0002787389385048
0.0002590515941847	0.0002590545918792	0.0002589435607661	0.0002592087257653	0.0002590520889498	0.0002590601507109	0.0002592122764327	0.0002589303185232	0.0002592334931251	0.0002591458614916
0.0002362832747167	0.0002361240476603	0.0002360577200307	0.0002359040518058	0.0002360870421398	0.0002359730860917	0.0002360519574722	0.000236239618971	0.0002361704246141	0.0002361977531109
0.0002108719781972	0.0002109243941959	0.0002110917703249	0.0002110180357704	0.0002110343048116	0.0002109697088599	0.0002109276829287	0.0002109706838382	0.0002108445914928	0.0002108145563398
0.0001833496935433	0.0001834095892264	0.0001833381538745	0.0001834490394685	0.0001832751440816	0.0001834589347709	0.0001834319555201	0.0001833580463426	0.0001834267750382	0.0001835216389736
0.0001520138757769	0.0001519984361948	0.0001519958022982	0.000151982952957	0.0001520492805867	0.0001520415244158	0.0001520515070297	0.0001519681391073	0.0001520212244941	0.0001519092766102
0.0001200115584652	0.0001199512407766	0.0001199332909891	0.0001199914840981	0.0001200241676997	0.0001199025500682	0.0001198568570544	0.0001199727048515	0.0001200023762067	0.0001199637190439
8.681701001478e-05	8.678489393787e-05	8.684738713782e-05	8.671877003508e-05	8.673724369146e-05	8.671201067045e-05	8.680453174748e-05	8.679048187332e-05	8.674187847646e-05	8.683960186318e-05
5.265260915621e-05	5.276456431602e-05	5.273280112306e-05	5.275554212858e-05	5.265834988677e-05	5.27752963535e-05	5.27510237589e-05	5.275910370983e-05	5.269124449114e-05	5.261767728371e-05
1.759169026627e-05	1.758840153343e-05	1.750207229634e-05	1.762729152688e-05	1.755489574862e-05	1.758254074957e-05	1.757420068316e-05	1.753720789566e-05	1.766043169482e-05	1.766687637428e-05
-1.766662353475e-05	-1.78247992153e-05	-1.772334508132e-05	-1.77650108526e-05	-1.771848837961e-05	-1.777145553206e-05	-1.776514545782e-05	-1.775935743353e-05	-1.779615195119e-05	-1.78272039193e-05
-5.263551065582e-05	-5.259153113002e-05	-5.263244383968e-05	-5.268353925203e-05	-5.257232260192e-05	-5.270713882055e-05	-5.264850551612e-05	-5.26092662767e-05	-5.266250082059e-05	-5.261024125502e-05
-8.665816130815e-05	-8.6580424977e-05	-8.665439236211e-05	-8.666000212543e-05	-8.672157855472e-05	-8.648963557789e-05	-8.662478649057e-05	-8.659593004268e-05	-8.661373431096e-05	-8.65174952196e-05
-0.0001201209161081	-0.0001201420163852	-0.0001200944243465	-0.0001199626349262	-0.0001201424165629	-0.0001201948107337	-0.0001200267361128	-0.00012011853687	-0.0001200968254125	-0.000120153206808
