########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6496
file                           	Q20-058_Q_BOA_130.0A_180522_123342.dat
date                           	22/05/2018
hour                           	12:33:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.373412e-04   	  +2.092342e-07   	  +4.741240e-05   	  +2.882111e-07   	  +1.452947e-04   	  +2.190031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.502317e-03   	  +2.288728e-06   	  -5.186242e-04   	  +3.152619e-06   
2   	  -7.618298e+00   	  +1.966376e-05   	  -9.278640e-04   	  +2.016884e-05   	  +7.618298e+00   	  +1.966376e-05   	  +6.089706e-05   	  +1.323711e-06   	  +1.000000e+00   	  +3.650259e-06   	  +1.217941e-04   	  +2.647421e-06   
3   	  -2.883807e-02   	  +1.055649e-03   	  +1.097403e-03   	  +2.241456e-03   	  +2.885895e-02   	  +1.058324e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.542443e-05   	  +1.662811e-06   	  -1.728585e-06   	  +3.530640e-06   
4   	  -1.034253e+01   	  +1.408684e-01   	  +2.050489e+00   	  +1.098685e-01   	  +1.054383e+01   	  +1.398211e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.954930e-04   	  +2.662675e-06   	  -3.875805e-05   	  +2.076719e-06   
5   	  -2.769958e+01   	  +1.204649e+01   	  +7.964956e+01   	  +1.797758e+01   	  +8.432863e+01   	  +1.743503e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.282879e-06   	  +2.732412e-06   	  -1.806630e-05   	  +4.077716e-06   
6   	  +3.015038e+05   	  +1.218882e+03   	  -2.671687e+04   	  +1.078263e+03   	  +3.026852e+05   	  +1.217849e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.206534e-04   	  +3.317635e-06   	  +7.271977e-05   	  +2.934888e-06   
7   	  -6.457615e+04   	  +1.307626e+05   	  -4.205506e+05   	  +9.421614e+04   	  +4.254796e+05   	  +9.521596e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.109216e-06   	  +4.271022e-06   	  +1.373619e-05   	  +3.077327e-06   
8   	  +1.944248e+06   	  +9.580546e+06   	  +2.151606e+07   	  +7.330764e+06   	  +2.160373e+07   	  +7.351752e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.620481e-07   	  +3.755085e-06   	  -8.433197e-06   	  +2.873285e-06   
9   	  +5.262445e+09   	  +8.272221e+08   	  -4.341905e+08   	  +8.139412e+08   	  +5.280326e+09   	  +8.271330e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.475131e-05   	  +3.890746e-06   	  +2.042165e-06   	  +3.828281e-06   
10  	  -2.965039e+13   	  +6.687070e+10   	  +6.516529e+11   	  +7.981036e+10   	  +2.965755e+13   	  +6.687755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673487e-03   	  +3.774228e-06   	  -3.677971e-05   	  +4.504549e-06   
11  	  -6.183905e+12   	  +6.004387e+12   	  +1.210363e+13   	  +6.824449e+12   	  +1.359186e+13   	  +6.662987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.188280e-06   	  +4.066698e-06   	  -8.197641e-06   	  +4.622116e-06   
12  	  +8.381240e+13   	  +5.647567e+14   	  -1.638891e+15   	  +5.770603e+14   	  +1.641033e+15   	  +5.770286e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.811822e-07   	  +4.590034e-06   	  +1.332001e-05   	  +4.690031e-06   
13  	  -1.848183e+17   	  +3.489318e+16   	  +3.282926e+16   	  +3.792333e+16   	  +1.877114e+17   	  +3.498976e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.802522e-05   	  +3.403113e-06   	  -3.201816e-06   	  +3.698641e-06   
14  	  +6.007233e+20   	  +2.218262e+18   	  -4.499521e+18   	  +3.751048e+18   	  +6.007401e+20   	  +2.218378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030584e-04   	  +2.596151e-06   	  +5.266024e-06   	  +4.390051e-06   
15  	  +3.127734e+20   	  +2.026605e+20   	  -1.020616e+20   	  +2.546540e+20   	  +3.290042e+20   	  +2.082293e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.392669e-06   	  +2.846213e-06   	  +1.433376e-06   	  +3.576421e-06   

magnetic_center_x(um) 	-18.028
magnetic_center_y(um) 	-6.223


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.173670120304e-05	3.17798294418e-05	3.182679211022e-05	3.158824620186e-05	3.190481947968e-05	3.175811798428e-05	3.185534660588e-05	3.189136259607e-05	3.178761107847e-05	3.184585148119e-05
9.510259405943e-05	9.505707566859e-05	9.497204882791e-05	9.526612120681e-05	9.480160224484e-05	9.497607970843e-05	9.507246431895e-05	9.486808266956e-05	9.514713747194e-05	9.501511522103e-05
0.000157375834533	0.0001574719353812	0.0001573613262735	0.0001574524358148	0.0001575394562678	0.0001575833302923	0.0001574548950884	0.0001575842179591	0.0001574299822096	0.0001572014007252
0.000218414250412	0.0002184126205975	0.0002184676995967	0.0002180858136853	0.0002186085621361	0.0002183739707107	0.0002184081386076	0.0002184923505411	0.0002182245807489	0.0002188438520534
0.0002767079568002	0.0002768027188722	0.0002769051352516	0.0002769184648059	0.0002764281234704	0.0002766277175397	0.0002766555699054	0.0002765004173853	0.0002769812999759	0.0002767153491732
0.0003314786299597	0.0003312726912554	0.0003313050838187	0.0003317100345157	0.000331474817358	0.0003315485664643	0.000331508286763	0.0003314935893286	0.0003314961213619	0.0003310761530884
0.0003823429869954	0.0003823264560197	0.0003819181583822	0.0003817912074737	0.0003824786399491	0.000382178084692	0.0003821972059086	0.0003823242150247	0.0003818843397312	0.0003823283477686
0.0004295080725569	0.0004297315899748	0.0004299662541598	0.000429640582297	0.0004294029204175	0.0004294954414945	0.0004296021070331	0.0004296032711864	0.0004297960258555	0.0004298497515265
0.0004692562215496	0.0004691186768468	0.0004694604722317	0.0004696865216829	0.0004692673683167	0.0004694972594734	0.0004694090166595	0.0004691986250691	0.0004694717645179	0.0004691051726695
0.0005061494885013	0.0005060589755885	0.0005057575181127	0.0005057946546003	0.0005062997806817	0.0005060000694357	0.0005059685790911	0.0005060924449936	0.0005058008246124	0.0005058746319264
0.0005378302885219	0.000538163993042	0.000538035412319	0.0005376333137974	0.0005378716159612	0.0005378004279919	0.0005378891946748	0.0005379717913456	0.0005378556670621	0.0005382029921748
0.0005661958712153	0.0005659481394105	0.0005661171744578	0.0005663298070431	0.0005658399313688	0.000566023227293	0.0005662792827934	0.0005660558817908	0.0005664876080118	0.0005660075112246
0.0005898181116208	0.0005895389476791	0.0005896443035454	0.0005899148527533	0.0005898993113078	0.000590028532315	0.0005896085058339	0.0005897509981878	0.0005896746879444	0.0005895940121263
0.0006021672743373	0.0006027483614162	0.0006024148315191	0.000602200278081	0.0006026821793057	0.0006022216985002	0.0006022466695867	0.0006024577305652	0.0006019939901307	0.0006027572671883
0.0006075883866288	0.0006076990975998	0.0006077729631215	0.0006074893753976	0.0006073161493987	0.0006074113771319	0.0006072768010199	0.0006073562544771	0.0006080556777306	0.0006074285483919
0.000608338159509	0.0006073307013139	0.0006078349542804	0.0006083024782129	0.0006076950812712	0.0006079837912694	0.000608496251516	0.0006079574814066	0.0006077262223698	0.0006077703437768
0.0006039384170435	0.0006042204331607	0.0006040943553671	0.0006041708402336	0.0006047274800949	0.0006045913905837	0.0006040738080628	0.0006045703776181	0.0006036461563781	0.0006044156616554
0.0005881076212972	0.0005891805631109	0.0005886557046324	0.0005882881232537	0.0005884896381758	0.0005881475517526	0.0005882754339837	0.00058833649382	0.0005892729968764	0.0005886896979064
0.0005649243830703	0.000564131711144	0.0005644257180393	0.0005646868376061	0.0005640217568725	0.0005643775803037	0.0005648222868331	0.0005640177987516	0.0005645386409014	0.0005641046445817
0.0005387378041632	0.0005383935640566	0.000538648921065	0.0005385954282247	0.0005389481666498	0.0005390179576352	0.0005384379182942	0.0005391463637352	0.0005381960654631	0.0005387752316892
0.0005052587366663	0.0005059204995632	0.000505487958435	0.0005054001230747	0.0005056876107119	0.0005053696222603	0.0005056860391051	0.0005055536748841	0.0005056917434558	0.0005056542577222
0.0004694448143709	0.0004693593364209	0.0004694217932411	0.0004693197843153	0.0004688540648203	0.0004689005145337	0.0004691522044595	0.0004689008637797	0.0004692371294368	0.0004690081404988
0.000427436811151	0.0004273889062461	0.0004276207182556	0.000427546328865	0.0004278183623683	0.000428081228165	0.0004276015388314	0.0004278834967408	0.0004277206608094	0.0004277008411009
0.0003821711579803	0.0003820781130344	0.0003818012773991	0.0003822346916422	0.0003822245926131	0.0003820269776043	0.0003822641156148	0.0003820878628176	0.0003820946440101	0.0003821581485681
0.0003316426300444	0.0003316740039736	0.0003317021182738	0.000331388466293	0.0003312017652206	0.0003312425105833	0.0003312526678201	0.0003314551722724	0.0003314302593935	0.0003314304922242
0.0002749045961536	0.0002748883562163	0.0002751094871201	0.0002749853592832	0.0002752472355496	0.0002750949352048	0.0002752663276624	0.0002750595158432	0.0002751503780019	0.0002750456915237
0.0002173943503294	0.0002173603716074	0.0002171911037294	0.0002175541594625	0.0002173083485104	0.0002173848770326	0.0002173845423386	0.0002171695814468	0.0002172388340114	0.0002172657841584
0.00015631892893	0.0001565375569044	0.0001564733247506	0.0001562661782373	0.0001563551923027	0.0001565373240737	0.0001560907112435	0.0001565568672959	0.0001563689293107	0.0001564601407154
9.454056271352e-05	9.424886229681e-05	9.441587462788e-05	9.447311458644e-05	9.461755689699e-05	9.433364175493e-05	9.470789518673e-05	9.449065692024e-05	9.449764183955e-05	9.46300351643e-05
3.164237205056e-05	3.169644696754e-05	3.160823325743e-05	3.16265541187e-05	3.139999898849e-05	3.140891931253e-05	3.148337418679e-05	3.143378125969e-05	3.145919981762e-05	3.129636024823e-05
-3.276593633927e-05	-3.270620800322e-05	-3.263164035161e-05	-3.282734905952e-05	-3.272939284216e-05	-3.250575900893e-05	-3.27356683556e-05	-3.265749546699e-05	-3.254396870034e-05	-3.268633736297e-05
-9.647084516473e-05	-9.655971371103e-05	-9.66410007095e-05	-9.639673226047e-05	-9.625962411519e-05	-9.647271508584e-05	-9.639948984841e-05	-9.648374543758e-05	-9.647849219618e-05	-9.633035369916e-05
-0.000158027120051	-0.0001577806251589	-0.0001579119998496	-0.0001579634554219	-0.0001581017422723	-0.0001580457173986	-0.0001581272372277	-0.0001579431263963	-0.0001580439129611	-0.0001579420350026
-0.0002182325843023	-0.0002185006596847	-0.0002182172320317	-0.0002184766490245	-0.0002184278273489	-0.0002184127661167	-0.0002182214520872	-0.0002183574979426	-0.0002183065953432	-0.0002185467892559
