########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6490
file                           	Q20-058_Q_BOA_010.0A_180522_123113.dat
date                           	22/05/2018
hour                           	12:31:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.462743e-05   	  +1.764867e-07   	  +6.442028e-06   	  +3.441319e-07   	  +1.598316e-05   	  +2.128992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.011754e-03   	  +2.427280e-05   	  -8.859913e-04   	  +4.732949e-05   
2   	  -6.059153e-01   	  +1.670612e-05   	  -6.894737e-05   	  +2.025093e-05   	  +6.059153e-01   	  +1.670613e-05   	  +5.689522e-05   	  +1.671103e-05   	  +1.000000e+00   	  +3.899230e-05   	  +1.137902e-04   	  +3.342205e-05   
3   	  -9.672593e-04   	  +7.873644e-04   	  -5.087792e-04   	  +1.234461e-03   	  +1.092908e-03   	  +9.032408e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.915632e-05   	  +1.559355e-05   	  +1.007622e-05   	  +2.444819e-05   
4   	  -9.015048e-01   	  +3.515171e-02   	  +1.646604e-01   	  +1.367222e-01   	  +9.164191e-01   	  +4.241743e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.142489e-04   	  +8.354052e-06   	  -3.913287e-05   	  +3.249299e-05   
5   	  -3.150725e+00   	  +5.293766e+00   	  +1.153336e+01   	  +7.974262e+00   	  +1.195598e+01   	  +7.817864e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.985655e-06   	  +1.509721e-05   	  -3.289176e-05   	  +2.274167e-05   
6   	  +2.435761e+04   	  +3.525329e+02   	  -1.777173e+03   	  +8.179783e+02   	  +2.442235e+04   	  +3.566011e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.335809e-04   	  +1.206462e-05   	  +6.081942e-05   	  +2.799335e-05   
7   	  +5.422331e+03   	  +3.617944e+04   	  -3.325276e+04   	  +6.362896e+04   	  +3.369195e+04   	  +6.306888e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.226837e-06   	  +1.485786e-05   	  +1.365595e-05   	  +2.613059e-05   
8   	  +1.626660e+05   	  +2.386592e+06   	  +1.823230e+06   	  +5.599137e+06   	  +1.830472e+06   	  +5.581016e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.015318e-07   	  +1.176126e-05   	  -8.985168e-06   	  +2.759286e-05   
9   	  +2.711913e+08   	  +2.712226e+08   	  +2.432047e+08   	  +3.479431e+08   	  +3.642708e+08   	  +3.077925e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.603739e-05   	  +1.603920e-05   	  -1.438242e-05   	  +2.057619e-05   
10  	  -2.355633e+12   	  +2.327975e+10   	  +3.830874e+10   	  +4.108149e+10   	  +2.355945e+12   	  +2.328625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671651e-03   	  +1.652030e-05   	  -2.718553e-05   	  +2.915307e-05   
11  	  -7.312179e+11   	  +1.504105e+12   	  +1.621049e+12   	  +2.186417e+12   	  +1.778336e+12   	  +2.086788e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.226584e-06   	  +1.280848e-05   	  -1.380445e-05   	  +1.861882e-05   
12  	  +6.559387e+12   	  +1.394317e+14   	  -1.362543e+14   	  +2.249586e+14   	  +1.364121e+14   	  +2.247984e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.702154e-07   	  +1.424827e-05   	  +1.392335e-05   	  +2.298811e-05   
13  	  -1.649587e+16   	  +1.038526e+16   	  +3.993122e+15   	  +1.385149e+16   	  +1.697229e+16   	  +1.060679e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.022819e-05   	  +1.273501e-05   	  -4.896505e-06   	  +1.698550e-05   
14  	  +4.809788e+19   	  +1.062157e+18   	  -1.055918e+17   	  +1.750554e+18   	  +4.809800e+19   	  +1.062161e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077649e-04   	  +1.562975e-05   	  +1.553832e-06   	  +2.575957e-05   
15  	  +1.154167e+19   	  +6.750099e+19   	  +2.152547e+19   	  +8.893524e+19   	  +2.442450e+19   	  +8.462113e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.038200e-06   	  +1.191940e-05   	  -3.801067e-06   	  +1.570429e-05   

magnetic_center_x(um) 	-24.141
magnetic_center_y(um) 	-10.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.911004457928e-06	2.861905613827e-06	2.684063019842e-06	2.710925855354e-06	2.732458369792e-06	2.775786924758e-06	2.8643821679e-06	2.785335254885e-06	2.578081875981e-06	2.884639570766e-06
7.661496965738e-06	7.567891771032e-06	7.671740604565e-06	7.749051292194e-06	7.739109605609e-06	7.716637810518e-06	7.640111107321e-06	7.67635901866e-06	7.826460205251e-06	7.681173883611e-06
1.273479665542e-05	1.283245910599e-05	1.281872846448e-05	1.267833977181e-05	1.274330224987e-05	1.275316299143e-05	1.280608103116e-05	1.28166129798e-05	1.259941745957e-05	1.268684536626e-05
1.764226362866e-05	1.764720764186e-05	1.763904765539e-05	1.767453613866e-05	1.756082565407e-05	1.75479472091e-05	1.752607386152e-05	1.748567046889e-05	1.764952503436e-05	1.768009860825e-05
2.216106622654e-05	2.209560625488e-05	2.220399255748e-05	2.214545929746e-05	2.220280839538e-05	2.217462497356e-05	2.226679316664e-05	2.22101862164e-05	2.219892849098e-05	2.21970203711e-05
2.66005663434e-05	2.667473199836e-05	2.646400389494e-05	2.668073830137e-05	2.659858182597e-05	2.664816565812e-05	2.656365722942e-05	2.66737970378e-05	2.659681013029e-05	2.645660060807e-05
3.055503111682e-05	3.051329076698e-05	3.060879316763e-05	3.049269434996e-05	3.05018365907e-05	3.051884050365e-05	3.055202250835e-05	3.047243262699e-05	3.054042463191e-05	3.072107210755e-05
3.433743404457e-05	3.435164035182e-05	3.445178299444e-05	3.44700711139e-05	3.450346048339e-05	3.451687007328e-05	3.444005778874e-05	3.445317270234e-05	3.439679858275e-05	3.431944060139e-05
3.760902836802e-05	3.763177301153e-05	3.752008342417e-05	3.743446359294e-05	3.744053901755e-05	3.739320163731e-05	3.746715083253e-05	3.749530151254e-05	3.753885539481e-05	3.750353789655e-05
4.038683255203e-05	4.034446101286e-05	4.037057806272e-05	4.0489147068e-05	4.049838025821e-05	4.054510645801e-05	4.048400660395e-05	4.041149804834e-05	4.038366023451e-05	4.049534618389e-05
4.299857391743e-05	4.302852539695e-05	4.299946158426e-05	4.296303814044e-05	4.293415986467e-05	4.290770084481e-05	4.29762803833e-05	4.300791988499e-05	4.306894697947e-05	4.297697887523e-05
4.525981421466e-05	4.522818198893e-05	4.524512769422e-05	4.522332528722e-05	4.525024269242e-05	4.529931175057e-05	4.52700733149e-05	4.52258864243e-05	4.517854540609e-05	4.521255686996e-05
4.70502745884e-05	4.708001870313e-05	4.711216752185e-05	4.711229848908e-05	4.704558159574e-05	4.707452535513e-05	4.706938852905e-05	4.712325608125e-05	4.710998837254e-05	4.709393761004e-05
4.812177940039e-05	4.810828249902e-05	4.809585152543e-05	4.810101745534e-05	4.812224869966e-05	4.808529047295e-05	4.813546547666e-05	4.80681846966e-05	4.809427628061e-05	4.812484621652e-05
4.852133861277e-05	4.855928273173e-05	4.853357677348e-05	4.857219028054e-05	4.852121128351e-05	4.854631333728e-05	4.853354766965e-05	4.85715281684e-05	4.855282895733e-05	4.856396481046e-05
4.857223393628e-05	4.85158743686e-05	4.852269921685e-05	4.850321420236e-05	4.851557605434e-05	4.857500243816e-05	4.852125130128e-05	4.853478094446e-05	4.852109486819e-05	4.847408854403e-05
4.822386108572e-05	4.82395880681e-05	4.82472605654e-05	4.825569703826e-05	4.82404466311e-05	4.822578921448e-05	4.825255018659e-05	4.823918789043e-05	4.821351103601e-05	4.82770956296e-05
4.697629628936e-05	4.704837192548e-05	4.702611477114e-05	4.700802674051e-05	4.704860111815e-05	4.702347723651e-05	4.703824015451e-05	4.698892735178e-05	4.703617378254e-05	4.705664105131e-05
4.516265835264e-05	4.509307473199e-05	4.511685619946e-05	4.512125087786e-05	4.5022177801e-05	4.50732986792e-05	4.507141420618e-05	4.514195097727e-05	4.508411439019e-05	4.502355659497e-05
4.299508145778e-05	4.296256884118e-05	4.300928048906e-05	4.297629129724e-05	4.310935037211e-05	4.309085852583e-05	4.302593151806e-05	4.295234248275e-05	4.297943451093e-05	4.3073490815e-05
4.034647645312e-05	4.048337723361e-05	4.038012048113e-05	4.045242530992e-05	4.032477590954e-05	4.032286233269e-05	4.039331543026e-05	4.050650386489e-05	4.048247865285e-05	4.047452603118e-05
3.763258791878e-05	3.751785334316e-05	3.752324482775e-05	3.758536331588e-05	3.757593367482e-05	3.759191531572e-05	3.75836789317e-05	3.740669853869e-05	3.741120235645e-05	3.737834413187e-05
3.412329533603e-05	3.414548700675e-05	3.427500996622e-05	3.40295046044e-05	3.411651414353e-05	3.408823613427e-05	3.409250712139e-05	3.429194839555e-05	3.429468779359e-05	3.430409560679e-05
3.057923095184e-05	3.06665097014e-05	3.053626642213e-05	3.073172047152e-05	3.064226257266e-05	3.070440652664e-05	3.073822517763e-05	3.051553903788e-05	3.054152330151e-05	3.057663707295e-05
2.666621367098e-05	2.644304004207e-05	2.651728755154e-05	2.64960599452e-05	2.65489488811e-05	2.648152803886e-05	2.646111715876e-05	2.664361454663e-05	2.657765435288e-05	2.650342321431e-05
2.197317371611e-05	2.215191307187e-05	2.206528915849e-05	2.208864862041e-05	2.20757065108e-05	2.210475577158e-05	2.212370054622e-05	2.20191286644e-05	2.203601434303e-05	2.22168982873e-05
1.744077417243e-05	1.751000490913e-05	1.763200998539e-05	1.755546691129e-05	1.754719232849e-05	1.747148598952e-05	1.74432843778e-05	1.745320878399e-05	1.742892527545e-05	1.737876118568e-05
1.272124245588e-05	1.250983405043e-05	1.253784466826e-05	1.24815505842e-05	1.249849537999e-05	1.264301135961e-05	1.268096093554e-05	1.266499566555e-05	1.277228602703e-05	1.26322847791e-05
7.688601726841e-06	7.85754127719e-06	7.669981641811e-06	7.841137630749e-06	7.849225767131e-06	7.798553269822e-06	7.750591976219e-06	7.673210348003e-06	7.526009540015e-06	7.851794180169e-06
2.663850864337e-06	2.65288213086e-06	2.812292450471e-06	2.664560724952e-06	2.545646566432e-06	2.568059926489e-06	2.606162524899e-06	2.770602804958e-06	2.853236537703e-06	2.533829956519e-06
-2.318155566172e-06	-2.46527474701e-06	-2.384893377894e-06	-2.296557568116e-06	-2.218218241978e-06	-2.213539573859e-06	-2.270054892506e-06	-2.485893219273e-06	-2.430022959743e-06	-2.24606469601e-06
