########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6486
file                           	Q20-058_Q_BOA_002.0A_180522_122940.dat
date                           	22/05/2018
hour                           	12:29:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+2.336777e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.065608e-06   	  +1.517109e-07   	  +6.763810e-06   	  +1.813794e-07   	  +1.052631e-05   	  +1.646100e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.392703e-03   	  +8.262577e-05   	  -3.683721e-03   	  +9.878356e-05   
2   	  -1.530115e-01   	  +1.227050e-05   	  -1.232386e-05   	  +9.231916e-06   	  +1.530115e-01   	  +1.227050e-05   	  +4.027101e-05   	  +3.016739e-05   	  +1.000000e+00   	  +1.134105e-04   	  +8.053967e-05   	  +6.033479e-05   
3   	  +5.353211e-03   	  +5.888732e-04   	  -1.093621e-02   	  +9.634100e-04   	  +1.217611e-02   	  +9.032064e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.198284e-04   	  +4.618268e-05   	  +8.576767e-04   	  +7.555593e-05   
4   	  -1.947194e-01   	  +6.357695e-02   	  +5.191777e-02   	  +5.622961e-02   	  +2.015220e-01   	  +6.311580e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.832520e-04   	  +5.983264e-05   	  -4.886237e-05   	  +5.291802e-05   
5   	  -9.233255e-01   	  +2.969828e+00   	  +1.401466e+01   	  +7.301815e+00   	  +1.404505e+01   	  +7.288635e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.042811e-05   	  +3.353907e-05   	  -1.582741e-04   	  +8.246137e-05   
6   	  +2.796731e+03   	  +2.220650e+02   	  -3.277148e+02   	  +3.835966e+02   	  +2.815866e+03   	  +2.250289e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.790104e-04   	  +3.009410e-05   	  +4.440890e-05   	  +5.198472e-05   
7   	  -1.205094e+04   	  +1.960451e+04   	  +3.412887e+03   	  +3.436094e+04   	  +1.252489e+04   	  +2.105860e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.959698e-05   	  +3.188146e-05   	  -5.552503e-06   	  +5.587883e-05   
8   	  -6.657828e+05   	  +1.891860e+06   	  +3.413023e+05   	  +2.829137e+06   	  +7.481671e+05   	  +2.121314e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.299265e-05   	  +3.691922e-05   	  -6.662727e-06   	  +5.520996e-05   
9   	  +9.865312e+07   	  +1.151738e+08   	  +1.206843e+08   	  +2.431997e+08   	  +1.558754e+08   	  +2.019109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.310285e-05   	  +2.697108e-05   	  -2.826256e-05   	  +5.695184e-05   
10  	  -5.793706e+11   	  +8.806206e+09   	  +1.163802e+10   	  +2.225512e+10   	  +5.794875e+11   	  +8.815768e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.628104e-03   	  +2.474690e-05   	  -3.270695e-05   	  +6.253971e-05   
11  	  -6.624544e+11   	  +1.231541e+12   	  +6.541683e+10   	  +1.658082e+12   	  +6.656764e+11   	  +1.236364e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.234069e-05   	  +4.152943e-05   	  -2.207765e-06   	  +5.591306e-05   
12  	  +1.171152e+13   	  +9.212149e+13   	  -3.700145e+13   	  +1.014086e+14   	  +3.881065e+13   	  +1.005984e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.739358e-06   	  +3.727772e-05   	  +1.497164e-05   	  +4.103581e-05   
13  	  -6.227182e+15   	  +7.173375e+15   	  +2.486893e+14   	  +8.610634e+15   	  +6.232145e+15   	  +7.175892e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.023783e-05   	  +3.483319e-05   	  -1.208685e-06   	  +4.181237e-05   
14  	  +1.200750e+19   	  +4.657483e+17   	  +3.505352e+17   	  +8.141525e+17   	  +1.201261e+19   	  +4.661558e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.996854e-04   	  +2.713958e-05   	  -2.042680e-05   	  +4.744131e-05   
15  	  -2.002703e+19   	  +3.393715e+19   	  -4.670596e+18   	  +6.481120e+19   	  +2.056445e+19   	  +3.618004e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.400494e-05   	  +2.373053e-05   	  +3.265858e-06   	  +4.531920e-05   

magnetic_center_x(um) 	-52.712
magnetic_center_y(um) 	-44.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.166030400185e-07	9.167589496428e-07	9.052344012161e-07	7.980876262081e-07	9.020447464536e-07	8.599212151239e-07	8.495098882122e-07	8.32828163766e-07	8.872809758032e-07	8.493479981553e-07
2.182285470553e-06	2.044153916358e-06	2.106233068844e-06	2.157728886232e-06	2.073910536637e-06	2.077400040434e-06	2.043452013822e-06	2.107360842274e-06	2.110497234753e-06	2.143700839952e-06
3.412726300667e-06	3.386620164747e-06	3.368742000021e-06	3.339292334203e-06	3.454621491983e-06	3.434803829805e-06	3.459525714788e-06	3.370149670445e-06	3.34198625751e-06	3.319883035147e-06
4.560924935504e-06	4.618739239959e-06	4.602838544088e-06	4.60467663288e-06	4.546247510007e-06	4.569744760374e-06	4.545099272946e-06	4.629750037566e-06	4.613131750375e-06	4.667802841141e-06
5.707338459615e-06	5.7310644479e-06	5.751347998739e-06	5.749132014898e-06	5.789273473056e-06	5.777787919214e-06	5.757652616012e-06	5.734505975852e-06	5.799007340102e-06	5.768576102128e-06
6.961966391827e-06	6.90438946549e-06	6.894095804455e-06	6.905523150635e-06	6.814366315666e-06	6.809185379097e-06	6.895982551214e-06	6.89993476044e-06	6.835605745437e-06	6.814659627707e-06
7.844936590118e-06	7.809993803676e-06	7.871544767113e-06	7.823669875506e-06	7.93530853116e-06	7.946169716888e-06	7.823211490177e-06	7.845866093703e-06	7.881380952313e-06	7.874120456108e-06
8.779770723777e-06	8.903311027098e-06	8.827613783069e-06	8.858921319188e-06	8.795625944913e-06	8.789761523076e-06	8.851104212226e-06	8.824065844237e-06	8.824290489429e-06	8.871476893546e-06
9.692124876892e-06	9.601574674889e-06	9.582255188434e-06	9.624654921936e-06	9.65135768638e-06	9.627664439904e-06	9.650391803007e-06	9.651757864049e-06	9.641998076404e-06	9.591829439159e-06
1.032249201671e-05	1.032854652294e-05	1.041148061631e-05	1.035105015035e-05	1.032822910929e-05	1.035147488437e-05	1.029041322909e-05	1.031517786032e-05	1.030873045238e-05	1.03775118987e-05
1.097706626751e-05	1.101525685954e-05	1.095067636925e-05	1.098057327908e-05	1.103040631278e-05	1.097483527701e-05	1.102568421629e-05	1.102168971556e-05	1.103527301893e-05	1.096574578696e-05
1.158664235845e-05	1.155067548098e-05	1.158244322141e-05	1.156613052444e-05	1.152011464001e-05	1.156684265879e-05	1.154737947218e-05	1.154870824394e-05	1.155005520559e-05	1.15683005788e-05
1.200399856316e-05	1.202186558658e-05	1.199681355502e-05	1.201425220643e-05	1.204011186928e-05	1.201582381327e-05	1.199859161716e-05	1.20223421618e-05	1.200992210215e-05	1.201905797643e-05
1.226999393111e-05	1.226585027325e-05	1.228734890901e-05	1.226277163369e-05	1.228097244166e-05	1.22742012536e-05	1.227639040735e-05	1.227316533914e-05	1.228463406733e-05	1.226165750268e-05
1.23655936477e-05	1.239463199454e-05	1.237235937879e-05	1.239559151145e-05	1.237283595401e-05	1.238791082869e-05	1.236761272594e-05	1.237657033926e-05	1.237123706233e-05	1.238549248228e-05
1.238206186827e-05	1.234848696186e-05	1.236179014086e-05	1.236063963006e-05	1.238678305526e-05	1.237285960087e-05	1.237792275788e-05	1.238025834027e-05	1.237588639924e-05	1.237053857039e-05
1.231479654962e-05	1.232364957104e-05	1.232316935784e-05	1.231092846865e-05	1.230527595908e-05	1.230102407135e-05	1.230929410667e-05	1.231602072949e-05	1.231871465279e-05	1.232120030181e-05
1.199314374389e-05	1.199790312967e-05	1.197648180096e-05	1.200170481752e-05	1.200831957249e-05	1.202181101689e-05	1.19734195323e-05	1.198398786073e-05	1.198658992507e-05	1.198040990857e-05
1.147994407802e-05	1.149197669292e-05	1.153383800556e-05	1.151166270574e-05	1.151986180048e-05	1.148725004896e-05	1.153208449978e-05	1.152860932052e-05	1.151549167844e-05	1.149898980657e-05
1.10310384116e-05	1.104514649342e-05	1.096919913834e-05	1.098534085031e-05	1.097306267184e-05	1.101085308619e-05	1.100438203139e-05	1.099665314541e-05	1.100256395148e-05	1.102126043406e-05
1.032878935803e-05	1.026466907206e-05	1.036507637764e-05	1.036797675624e-05	1.03535467133e-05	1.032495038089e-05	1.029874420055e-05	1.032580439642e-05	1.032503132592e-05	1.034220713336e-05
9.570786460245e-06	9.661505828262e-06	9.563012099534e-06	9.57343945629e-06	9.622222023609e-06	9.644141755416e-06	9.631356078899e-06	9.627085091779e-06	9.671573025116e-06	9.599113582226e-06
8.827178135107e-06	8.781737051322e-06	8.849625373841e-06	8.824783435557e-06	8.797547707218e-06	8.761980097916e-06	8.784480996837e-06	8.769160558586e-06	8.728598913876e-06	8.821148185234e-06
7.856738193368e-06	7.800105777278e-06	7.813763659215e-06	7.822556653991e-06	7.842637387512e-06	7.900839591457e-06	7.841217666282e-06	7.914535672171e-06	7.909708074294e-06	7.841586011637e-06
6.799625680287e-06	6.974451480346e-06	6.913434390299e-06	6.886101800774e-06	6.878286967549e-06	6.842547918495e-06	6.861290330562e-06	6.804483746237e-06	6.806963028794e-06	6.842829407105e-06
5.809727099404e-06	5.62598097531e-06	5.650825187331e-06	5.699701432604e-06	5.717723979615e-06	5.767382390331e-06	5.786592737422e-06	5.721250090573e-06	5.747040631832e-06	5.717573458242e-06
4.546430318442e-06	4.604007699527e-06	4.64154072688e-06	4.614457338903e-06	4.603102752299e-06	4.477710717765e-06	4.490575065574e-06	4.615052603185e-06	4.537662789517e-06	4.607270057022e-06
3.267747388236e-06	3.380982434464e-06	3.269353101132e-06	3.301080823803e-06	3.279521934019e-06	3.411898660488e-06	3.368961870365e-06	3.271466539445e-06	3.424473561608e-06	3.371394086571e-06
2.182118350902e-06	2.013877747231e-06	2.203734084105e-06	2.182293428632e-06	2.173756001866e-06	2.109998831656e-06	2.119382770616e-06	2.176338966819e-06	2.029011511695e-06	2.025515641435e-06
8.812077680886e-07	9.098730515689e-07	7.431837047989e-07	7.803454309396e-07	7.973579272402e-07	8.41079724978e-07	7.95756932348e-07	8.050442374952e-07	9.08493177576e-07	8.928254828788e-07
-5.281634116727e-07	-4.094652581443e-07	-3.516996116559e-07	-3.549564837613e-07	-3.714982312886e-07	-4.99181453506e-07	-4.281421297492e-07	-4.300745217733e-07	-4.608515382643e-07	-4.791122591996e-07
