########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8969
file                           	Q20-008_Q_BOA_006.0A_180611_160548.dat
date                           	11/06/2018
hour                           	16:05:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+1.395481e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.523085e-06   	  +2.203108e-07   	  +2.507851e-06   	  +4.033461e-07   	  +4.324517e-06   	  +2.948322e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.445341e-04   	  +4.655836e-05   	  -5.299828e-04   	  +8.523926e-05   
2   	  -3.943274e-01   	  +1.422778e-05   	  -1.412806e-04   	  +3.170055e-05   	  +3.943274e-01   	  +1.422778e-05   	  +1.791412e-04   	  +4.019573e-05   	  +1.000000e+00   	  +5.102643e-05   	  +3.582842e-04   	  +8.039146e-05   
3   	  -1.212010e-02   	  +9.604171e-04   	  +4.632185e-03   	  +2.484219e-03   	  +1.297513e-02   	  +1.261504e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.688327e-04   	  +2.922700e-05   	  -1.409635e-04   	  +7.559869e-05   
4   	  -2.677315e-01   	  +1.038451e-01   	  +3.371354e-01   	  +1.641257e-01   	  +4.305118e-01   	  +1.438400e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.776970e-05   	  +3.792203e-05   	  -1.231134e-04   	  +5.993525e-05   
5   	  -8.616943e+00   	  +1.371958e+01   	  +4.498417e+00   	  +1.351225e+01   	  +9.720466e+00   	  +1.367545e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.776030e-05   	  +6.012122e-05   	  -1.971159e-05   	  +5.921264e-05   
6   	  +1.188205e+04   	  +7.234415e+02   	  -1.247467e+03   	  +1.357531e+03   	  +1.194735e+04   	  +7.333167e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.248272e-04   	  +3.804272e-05   	  +6.560040e-05   	  +7.138680e-05   
7   	  +1.351763e+04   	  +4.579154e+04   	  +1.247541e+04   	  +9.958322e+04   	  +1.839463e+04   	  +7.545724e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.530709e-06   	  +2.889579e-05   	  -7.872309e-06   	  +6.283990e-05   
8   	  -3.039434e+06   	  +9.168676e+06   	  +8.691928e+05   	  +8.060338e+06   	  +3.161274e+06   	  +9.089611e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.301565e-05   	  +6.942840e-05   	  -6.581001e-06   	  +6.103568e-05   
9   	  +2.703435e+08   	  +4.546132e+08   	  +9.448661e+07   	  +6.107466e+08   	  +2.863797e+08   	  +4.741100e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.456559e-05   	  +4.130988e-05   	  -8.584732e-06   	  +5.549743e-05   
10  	  -1.491643e+12   	  +3.295904e+10   	  +3.888077e+10   	  +3.892219e+10   	  +1.492150e+12   	  +3.296346e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626515e-03   	  +3.593918e-05   	  -4.239600e-05   	  +4.244146e-05   
11  	  +1.242093e+12   	  +3.052102e+12   	  +2.311636e+12   	  +3.894510e+12   	  +2.624205e+12   	  +3.722391e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.625217e-05   	  +3.993681e-05   	  -3.024700e-05   	  +5.095973e-05   
12  	  +9.886649e+13   	  +4.887157e+14   	  -8.700053e+13   	  +5.364051e+14   	  +1.316954e+14   	  +5.100768e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.552419e-05   	  +7.673824e-05   	  +1.366218e-05   	  +8.422644e-05   
13  	  -3.461650e+15   	  +2.873987e+16   	  -2.403961e+16   	  +4.348174e+16   	  +2.428757e+16   	  +4.323232e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.522302e-06   	  +5.415287e-05   	  +4.529663e-05   	  +8.193013e-05   
14  	  +3.070258e+19   	  +1.389316e+18   	  -6.324072e+16   	  +3.059254e+18   	  +3.070265e+19   	  +1.389327e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942131e-04   	  +3.141370e-05   	  +1.429592e-06   	  +6.917252e-05   
15  	  +4.105383e+19   	  +1.891821e+20   	  -4.409441e+19   	  +2.517369e+20   	  +6.024727e+19   	  +2.248651e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.113896e-05   	  +5.133096e-05   	  +1.196492e-05   	  +6.830399e-05   

magnetic_center_x(um) 	-8.934
magnetic_center_y(um) 	-6.36


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.035775651166e-06	1.733921180858e-06	1.784117330317e-06	1.81335178695e-06	1.85660974239e-06	1.919714122778e-06	1.991857061512e-06	1.867636001407e-06	2.027765049206e-06	1.854882270891e-06
5.126827090862e-06	5.099834197608e-06	5.081902600068e-06	5.304916157911e-06	5.117371074448e-06	5.084528311272e-06	5.147012416273e-06	5.073175543657e-06	5.19712057212e-06	5.122006314195e-06
8.322885150847e-06	8.505819096172e-06	8.479938514938e-06	8.343544322997e-06	8.504301149515e-06	8.340280146513e-06	8.362681001017e-06	8.468837222608e-06	8.330755008501e-06	8.366213478439e-06
1.160380361398e-05	1.148371393356e-05	1.150687603513e-05	1.162519856734e-05	1.153924131359e-05	1.151278684119e-05	1.148529372585e-05	1.147740294982e-05	1.14691847557e-05	1.166377205664e-05
1.443053497496e-05	1.467167840019e-05	1.467142283218e-05	1.453670392948e-05	1.446591795684e-05	1.477412661188e-05	1.470977258577e-05	1.448449256714e-05	1.470789902669e-05	1.459485611122e-05
1.738737410051e-05	1.73299031303e-05	1.735817750159e-05	1.738606260915e-05	1.740359221003e-05	1.738512764859e-05	1.739296021697e-05	1.741012783896e-05	1.740741208778e-05	1.736733611324e-05
2.0220026272e-05	2.016612052103e-05	1.998569678108e-05	2.008095907513e-05	2.016490907408e-05	1.998812876991e-05	2.00110134756e-05	2.00573776965e-05	2.000994390983e-05	2.001102802751e-05
2.23846091103e-05	2.241843503725e-05	2.257824053231e-05	2.246954136353e-05	2.245695759484e-05	2.243526796519e-05	2.242597111035e-05	2.265807233925e-05	2.24590585276e-05	2.246503390779e-05
2.454774585203e-05	2.467064950906e-05	2.450420470268e-05	2.451231193845e-05	2.453884917486e-05	2.456970287312e-05	2.467489321134e-05	2.454446257616e-05	2.465772377036e-05	2.45468418143e-05
2.650285023265e-05	2.638074511196e-05	2.656418291735e-05	2.650504575286e-05	2.656589640537e-05	2.656214383023e-05	2.643224797794e-05	2.646768916748e-05	2.638606929395e-05	2.653550291143e-05
2.809414036165e-05	2.805926305882e-05	2.802817107295e-05	2.808397766785e-05	2.804858013405e-05	2.808282624756e-05	2.807883902278e-05	2.807362034218e-05	2.805984877341e-05	2.809297075146e-05
2.959764060506e-05	2.961130485346e-05	2.953596413136e-05	2.961930658785e-05	2.950052839878e-05	2.956892785733e-05	2.952810245915e-05	2.95063800877e-05	2.957454307762e-05	2.954898445751e-05
3.077410292462e-05	3.077304791077e-05	3.084312993451e-05	3.076576103922e-05	3.079377347603e-05	3.076709617744e-05	3.080837632297e-05	3.083228875767e-05	3.082829061896e-05	3.07712398353e-05
3.139124601148e-05	3.141014531138e-05	3.136311352137e-05	3.139830005239e-05	3.141021443298e-05	3.139078035019e-05	3.140040280414e-05	3.137233943562e-05	3.14094904752e-05	3.139398540952e-05
3.17002995871e-05	3.169611591147e-05	3.174564335495e-05	3.170382478856e-05	3.16989608109e-05	3.17117155646e-05	3.168749026372e-05	3.17287776852e-05	3.16757359542e-05	3.169354749843e-05
3.173997902195e-05	3.173713412252e-05	3.173595177941e-05	3.17666126648e-05	3.176613972755e-05	3.174701487296e-05	3.176061727572e-05	3.174280573148e-05	3.17721569445e-05	3.171566640958e-05
3.151802229695e-05	3.15344077535e-05	3.154364821967e-05	3.152058343403e-05	3.147316238028e-05	3.152110730298e-05	3.154936348437e-05	3.145240043523e-05	3.148501491523e-05	3.154394653393e-05
3.071967148571e-05	3.073409970966e-05	3.070851380471e-05	3.067551369895e-05	3.075723725487e-05	3.069948070333e-05	3.067547004321e-05	3.078143345192e-05	3.073976768064e-05	3.067934449064e-05
2.951263195428e-05	2.947793291241e-05	2.949097870442e-05	2.951222268166e-05	2.94831188512e-05	2.953078546852e-05	2.949187728518e-05	2.945854430436e-05	2.948702967842e-05	2.949525696749e-05
2.810328987835e-05	2.81533884845e-05	2.812584898493e-05	2.818448592734e-05	2.813919309119e-05	2.817839231284e-05	2.817013410095e-05	2.809542274917e-05	2.808516728692e-05	2.816103187797e-05
2.650105125213e-05	2.636631506903e-05	2.641382161528e-05	2.636545650603e-05	2.638626210683e-05	2.626322384458e-05	2.647678411449e-05	2.654454146978e-05	2.639136073412e-05	2.647629298735e-05
2.443897938065e-05	2.461672193022e-05	2.461143958499e-05	2.460371979396e-05	2.457763002894e-05	2.458956441842e-05	2.455094727338e-05	2.458937342453e-05	2.46237632382e-05	2.439318268443e-05
2.246297481179e-05	2.226018841611e-05	2.228255470982e-05	2.244154165965e-05	2.241598122055e-05	2.243144808745e-05	2.226389369753e-05	2.236976979475e-05	2.245187715744e-05	2.240820867883e-05
1.999441883527e-05	2.014951860474e-05	2.008801311604e-05	1.988973963307e-05	1.995205821004e-05	2.004250382015e-05	2.010353091464e-05	2.001477332669e-05	1.986295319512e-05	2.008148476307e-05
1.743074790284e-05	1.741050982673e-05	1.750082446961e-05	1.751182389853e-05	1.745008921716e-05	1.746225098032e-05	1.748962858983e-05	1.726896880427e-05	1.746202542563e-05	1.749451985233e-05
1.456131485611e-05	1.439746120013e-05	1.437240825908e-05	1.451527168683e-05	1.454010725865e-05	1.454179164284e-05	1.448904004064e-05	1.452251399314e-05	1.455145138607e-05	1.452867491025e-05
1.136648916145e-05	1.158128998213e-05	1.159464773082e-05	1.131940734922e-05	1.14259264592e-05	1.130757573264e-05	1.129270276579e-05	1.153494577011e-05	1.152968161477e-05	1.15637003546e-05
8.42908048071e-06	8.310733392136e-06	8.220175914175e-06	8.481671102345e-06	8.351509677595e-06	8.403891115449e-06	8.41140627017e-06	8.376291589229e-06	8.214524314099e-06	8.066058398981e-06
5.008246716898e-06	5.179996605875e-06	5.216970293986e-06	5.203337877902e-06	5.216656973062e-06	5.232633156993e-06	5.152262474439e-06	5.158666681382e-06	5.175952537684e-06	5.203699856793e-06
1.917591816891e-06	1.747623173287e-06	1.929272912093e-06	1.705655563455e-06	1.668840468483e-06	1.898117716337e-06	1.91407298189e-06	1.845432962e-06	1.963109525605e-06	1.949606712515e-06
-1.369919687022e-06	-1.385656787534e-06	-1.573114559505e-06	-1.355534891445e-06	-1.350124534838e-06	-1.435396143279e-06	-1.430411430192e-06	-1.429426561117e-06	-1.364087552247e-06	-1.398183144374e-06
-4.868663836533e-06	-4.645266471925e-06	-4.677111519413e-06	-4.655329576053e-06	-4.696258656622e-06	-4.710376742878e-06	-4.85330065203e-06	-4.686936790677e-06	-4.989934495825e-06	-4.722843186755e-06
-7.871943125792e-06	-8.057620107138e-06	-8.062907909334e-06	-8.021099347388e-06	-7.886883395258e-06	-8.234334927693e-06	-7.923327757453e-06	-8.163161510311e-06	-7.880127668614e-06	-8.010763849597e-06
-1.117677038565e-05	-1.101879115595e-05	-1.105632145482e-05	-1.113452435675e-05	-1.124712616729e-05	-1.097364292946e-05	-1.103755766962e-05	-1.105508636101e-05	-1.10047240014e-05	-1.122148933064e-05
-1.405963485013e-05	-1.42462167787e-05	-1.405385955877e-05	-1.409767628502e-05	-1.397752839694e-05	-1.408837761119e-05	-1.405286093359e-05	-1.409692049492e-05	-1.413250629412e-05	-1.40597594509e-05
-1.700928623904e-05	-1.689906821412e-05	-1.713154051686e-05	-1.694865932222e-05	-1.6927240722e-05	-1.694746970315e-05	-1.708451964078e-05	-1.697263542155e-05	-1.712077937555e-05	-1.693041122053e-05
-1.955473089765e-05	-1.957318636414e-05	-1.950709520315e-05	-1.970231460291e-05	-1.983115180337e-05	-1.957636413863e-05	-1.962728674698e-05	-1.960045483429e-05	-1.95782577066e-05	-1.958686698345e-05
-2.185503581131e-05	-2.201750794484e-05	-2.198096626671e-05	-2.186355050071e-05	-2.181384115829e-05	-2.19342764467e-05	-2.1877576728e-05	-2.18470559048e-05	-2.185624543927e-05	-2.192758074671e-05
-2.422910984023e-05	-2.401887650194e-05	-2.408486761851e-05	-2.406868588878e-05	-2.407414831396e-05	-2.43115810008e-05	-2.408001273579e-05	-2.408868567727e-05	-2.406260682619e-05	-2.425612365187e-05
-2.59483440459e-05	-2.615447192511e-05	-2.596242848085e-05	-2.61100994976e-05	-2.6102648917e-05	-2.593493445602e-05	-2.602618951641e-05	-2.601022424642e-05	-2.614371987875e-05	-2.599423532956e-05
-2.769314232864e-05	-2.758019218163e-05	-2.769003185676e-05	-2.756105095614e-05	-2.759157359833e-05	-2.764406599454e-05	-2.769754792098e-05	-2.778789166769e-05	-2.760106690403e-05	-2.760844836303e-05
-2.897666490753e-05	-2.902545384131e-05	-2.900741128542e-05	-2.903566382884e-05	-2.902238156821e-05	-2.897377453337e-05	-2.898071761592e-05	-2.901368134189e-05	-2.901435800595e-05	-2.902540290961e-05
-3.027407001355e-05	-3.029128129128e-05	-3.026877493539e-05	-3.022500459338e-05	-3.028392711713e-05	-3.024164288945e-05	-3.022880082426e-05	-3.020533040399e-05	-3.023476165254e-05	-3.024767102033e-05
-3.104676216026e-05	-3.104920688202e-05	-3.107481825282e-05	-3.108939199592e-05	-3.102550908807e-05	-3.108406599495e-05	-3.107379961875e-05	-3.107922020718e-05	-3.110131001449e-05	-3.107202792307e-05
-3.12016782118e-05	-3.12162010232e-05	-3.117010055576e-05	-3.118745371467e-05	-3.119195025647e-05	-3.119833490928e-05	-3.12000302074e-05	-3.118699532934e-05	-3.11833282467e-05	-3.121280678897e-05
-3.121263216599e-05	-3.118513632216e-05	-3.119639950455e-05	-3.118805034319e-05	-3.121207919321e-05	-3.118451422779e-05	-3.119725442957e-05	-3.1182418752e-05	-3.121148256469e-05	-3.119908433291e-05
-3.099918467342e-05	-3.100912363152e-05	-3.100891262875e-05	-3.09776623908e-05	-3.100335379713e-05	-3.099706373177e-05	-3.098573506577e-05	-3.103815106442e-05	-3.100784670096e-05	-3.099643799942e-05
-3.024687248399e-05	-3.024737270607e-05	-3.022661621799e-05	-3.028282117157e-05	-3.026653939742e-05	-3.027919046872e-05	-3.02790049318e-05	-3.026743979717e-05	-3.023181852768e-05	-3.031207234017e-05
-2.908707574534e-05	-2.909452814492e-05	-2.913822936534e-05	-2.911023693741e-05	-2.90765765385e-05	-2.91147025564e-05	-2.908804526669e-05	-2.897819103964e-05	-2.908131136792e-05	-2.909662180173e-05
-2.750706335064e-05	-2.748046790657e-05	-2.753882472462e-05	-2.754568231467e-05	-2.751192732831e-05	-2.754550769168e-05	-2.743763798208e-05	-2.758857954177e-05	-2.759912240435e-05	-2.742684409895e-05
-2.601099731692e-05	-2.601911728561e-05	-2.591627708171e-05	-2.586490336398e-05	-2.595908335934e-05	-2.583837340353e-05	-2.598993887659e-05	-2.594627585495e-05	-2.599378422019e-05	-2.599236540846e-05
-2.400865378149e-05	-2.412514731986e-05	-2.415185554128e-05	-2.410151500953e-05	-2.411257810309e-05	-2.407168176433e-05	-2.40958561335e-05	-2.405493978586e-05	-2.397847674729e-05	-2.409251464996e-05
-2.197443063778e-05	-2.186771416746e-05	-2.181586933148e-05	-2.197929825343e-05	-2.186057827203e-05	-2.197274807259e-05	-2.193564068875e-05	-2.199439586548e-05	-2.198117726948e-05	-2.203840267612e-05
-1.957842141564e-05	-1.959915789485e-05	-1.958717984962e-05	-1.942518611031e-05	-1.951392368937e-05	-1.961659472727e-05	-1.960873669304e-05	-1.963322574738e-05	-1.963763679669e-05	-1.957906715688e-05
-1.680535024207e-05	-1.675282146607e-05	-1.680643254076e-05	-1.6968782802e-05	-1.700391840131e-05	-1.689180498943e-05	-1.67305352079e-05	-1.693840749795e-05	-1.694871025393e-05	-1.691554280114e-05
-1.417896419298e-05	-1.419843192707e-05	-1.415690530848e-05	-1.410114873579e-05	-1.399957363901e-05	-1.408003026881e-05	-1.416162012902e-05	-1.407348372595e-05	-1.382620666845e-05	-1.386742587783e-05
-1.095548668673e-05	-1.106561830966e-05	-1.100762710848e-05	-1.109281129175e-05	-1.103362683352e-05	-1.080926995201e-05	-1.106357740355e-05	-1.081735263142e-05	-1.110675384552e-05	-1.107262960431e-05
-7.961896699271e-06	-7.759836080368e-06	-7.856929187255e-06	-7.686327990086e-06	-7.965906661411e-06	-7.943477612571e-06	-7.9144792835e-06	-7.824977728887e-06	-7.953482963785e-06	-7.912283763289e-06
-4.563364200294e-06	-4.747159437102e-06	-4.737462404591e-06	-4.677962806454e-06	-4.694152266893e-06	-4.687763066613e-06	-4.69245333079e-06	-4.692727088695e-06	-4.661050752475e-06	-4.695012194134e-06
-1.508308741904e-06	-1.256648147319e-06	-1.288113821829e-06	-1.433043621546e-06	-1.208256321661e-06	-1.432195858797e-06	-1.166290303445e-06	-1.377235435029e-06	-1.232229124071e-06	-1.424642164238e-06
2.041316747636e-06	1.872111738521e-06	1.790103851818e-06	2.0036220576e-06	1.885739493446e-06	1.853963453868e-06	1.885463802864e-06	1.809373316064e-06	1.870776600299e-06	1.973072130568e-06
5.102107024868e-06	5.151809546078e-06	5.339915333025e-06	5.135769697517e-06	5.169709311303e-06	5.189981038711e-06	5.132523256179e-06	5.170301847102e-06	5.144854640093e-06	5.252484697849e-06
8.525522389391e-06	8.528420039511e-06	8.353095836355e-06	8.372483534913e-06	8.558617992094e-06	8.655631063448e-06	8.389971299039e-06	8.466644430882e-06	8.391721166845e-06	8.45513841341e-06
1.151551259682e-05	1.154152505478e-05	1.172083102574e-05	1.154800065706e-05	1.154814981419e-05	1.154290566774e-05	1.152471213572e-05	1.157626411441e-05	1.17784647955e-05	1.152060121967e-05
1.466388494009e-05	1.45630165207e-05	1.446864098398e-05	1.475569479226e-05	1.452955257264e-05	1.459277609683e-05	1.480334412918e-05	1.457067355659e-05	1.44845671457e-05	1.453940330975e-05
1.738959872455e-05	1.749727380229e-05	1.741792584653e-05	1.742620406731e-05	1.755958874128e-05	1.735670230119e-05	1.742554559314e-05	1.763783438946e-05	1.739544131851e-05	1.738867103995e-05
2.020305146289e-05	2.00257418328e-05	2.012731420109e-05	2.000290442083e-05	2.001605753321e-05	2.00541689992e-05	2.004004454648e-05	2.00131926249e-05	2.002003202506e-05	2.02275441552e-05
2.243729613838e-05	2.25646126637e-05	2.248458258691e-05	2.260142537125e-05	2.24452924158e-05	2.250678699056e-05	2.248424243589e-05	2.252488775412e-05	2.263003079861e-05	2.24332925427e-05
