########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8972
file                           	Q20-008_Q_BOA_000.0A_180611_160657.dat
date                           	11/06/2018
hour                           	16:06:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.378691e-06   	  +1.162117e-07   	  +9.556099e-07   	  +5.781499e-08   	  +4.481754e-06   	  +1.142065e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.544347e-03   	  +2.533364e-04   	  -2.082952e-03   	  +1.260235e-04   
2   	  -3.823107e-02   	  +1.468276e-05   	  +1.243452e-05   	  +3.273081e-06   	  +3.823108e-02   	  +1.468275e-05   	  -1.626231e-04   	  +4.280660e-05   	  +1.000000e+00   	  +5.431328e-04   	  -3.252486e-04   	  +8.561320e-05   
3   	  -2.513858e-03   	  +2.994251e-04   	  +6.525122e-03   	  +4.191137e-04   	  +6.992618e-03   	  +4.056370e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.890535e-04   	  +9.398428e-05   	  -2.048122e-03   	  +1.315541e-04   
4   	  +1.193426e-01   	  +1.595820e-02   	  +4.063376e-02   	  +2.940887e-02   	  +1.260704e-01   	  +1.783412e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.495054e-04   	  +6.010793e-05   	  -1.530317e-04   	  +1.107706e-04   
5   	  -2.197546e+00   	  +1.214880e+00   	  +1.595811e+00   	  +1.576754e+00   	  +2.715846e+00   	  +1.350825e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.932325e-05   	  +5.491119e-05   	  -7.213144e-05   	  +7.126747e-05   
6   	  -2.359925e+03   	  +1.037276e+02   	  -3.102195e+02   	  +1.364817e+02   	  +2.380227e+03   	  +1.043698e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.279993e-03   	  +5.626254e-05   	  +1.682599e-04   	  +7.402579e-05   
7   	  +9.286071e+01   	  +7.679104e+03   	  -4.441717e+04   	  +1.043218e+04   	  +4.441727e+04   	  +1.043217e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.069156e-07   	  +4.998046e-05   	  +2.890982e-04   	  +6.789930e-05   
8   	  -9.563649e+05   	  +5.626084e+05   	  -1.662907e+05   	  +6.461054e+05   	  +9.707144e+05   	  +5.652344e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.468943e-05   	  +4.394174e-05   	  +1.299371e-05   	  +5.046315e-05   
9   	  +6.840094e+07   	  +5.069351e+07   	  +7.402040e+07   	  +5.620770e+07   	  +1.007855e+08   	  +5.373817e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.411550e-05   	  +4.751215e-05   	  -6.937442e-05   	  +5.268028e-05   
10  	  -1.224832e+11   	  +3.161697e+09   	  -4.139411e+09   	  +3.958361e+09   	  +1.225532e+11   	  +3.162720e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.377557e-03   	  +3.556328e-05   	  +4.655590e-05   	  +4.451936e-05   
11  	  -4.186916e+11   	  +2.696598e+11   	  +6.811590e+11   	  +2.590588e+11   	  +7.995500e+11   	  +2.620085e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.650979e-05   	  +3.639410e-05   	  -9.193309e-05   	  +3.496337e-05   
12  	  +3.677002e+13   	  +2.408675e+13   	  -6.317123e+13   	  +1.793567e+13   	  +7.309336e+13   	  +1.967489e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.955326e-05   	  +3.900985e-05   	  +1.023100e-04   	  +2.904784e-05   
13  	  -1.475160e+15   	  +1.320503e+15   	  -1.819603e+15   	  +2.802813e+15   	  +2.342446e+15   	  +2.330623e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.867155e-05   	  +2.566354e-05   	  +3.536464e-05   	  +5.447175e-05   
14  	  +2.503982e+18   	  +1.431188e+17   	  +3.693241e+16   	  +1.490301e+17   	  +2.504254e+18   	  +1.431201e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.839702e-04   	  +3.337836e-05   	  -8.616386e-06   	  +3.475621e-05   
15  	  +3.860888e+18   	  +8.166522e+18   	  -4.816195e+18   	  +1.557613e+19   	  +6.172697e+18   	  +1.318296e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.080329e-05   	  +2.285477e-05   	  +1.348324e-05   	  +4.359123e-05   

magnetic_center_x(um) 	-114.532
magnetic_center_y(um) 	-24.996


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.994098847215e-07	4.020814401429e-07	3.92941899463e-07	3.818639413566e-07	4.141037379668e-07	3.996140378604e-07	3.755486375212e-07	3.944764728203e-07	3.95091262817e-07	3.914642832115e-07
6.940402954569e-07	7.153592491704e-07	7.098906280589e-07	7.151232352953e-07	6.976796953495e-07	6.981294404795e-07	7.243805271173e-07	7.000832056292e-07	6.911260470588e-07	7.184587502707e-07
1.038975710799e-06	1.009522634376e-06	1.0265880519e-06	1.03748550373e-06	1.025949813993e-06	1.027931034514e-06	1.014791223497e-06	1.025548840516e-06	1.03457921341e-06	1.009794800666e-06
1.317976511928e-06	1.345382315776e-06	1.334010676146e-06	1.312787730967e-06	1.337811113444e-06	1.331473185928e-06	1.324520667367e-06	1.331053908871e-06	1.32346110604e-06	1.336176751465e-06
1.625534764571e-06	1.613013523638e-06	1.618573605811e-06	1.640187861085e-06	1.611721359041e-06	1.606184241609e-06	1.635739522499e-06	1.611595394024e-06	1.606879436622e-06	1.622943727853e-06
1.90421451407e-06	1.895166519716e-06	1.902250346575e-06	1.895336481539e-06	1.90047705928e-06	1.907047362693e-06	1.879934529825e-06	1.898581217574e-06	1.916522933243e-06	1.88497358522e-06
2.13878820432e-06	2.162629698432e-06	2.159647920053e-06	2.144502786905e-06	2.156838945666e-06	2.1496834961e-06	2.156968776035e-06	2.149752617697e-06	2.130188477167e-06	2.155665697501e-06
2.398221113253e-06	2.376535348958e-06	2.37751351051e-06	2.405606892353e-06	2.37957851823e-06	2.373539018663e-06	2.392583382971e-06	2.388918119323e-06	2.391294628978e-06	2.377221790084e-06
2.587525614217e-06	2.596757894935e-06	2.595799514893e-06	2.574306336101e-06	2.590555368442e-06	2.605624786156e-06	2.571529648776e-06	2.575344296929e-06	2.593745421109e-06	2.587530161691e-06
2.754931983873e-06	2.771000026769e-06	2.770971832433e-06	2.77661479231e-06	2.762306394288e-06	2.749415216385e-06	2.780678414638e-06	2.777573399726e-06	2.747722191998e-06	2.761632913462e-06
2.947191660496e-06	2.920704901044e-06	2.918652626249e-06	2.937402314274e-06	2.93264361062e-06	2.931776407422e-06	2.917254732893e-06	2.915508048318e-06	2.942098035419e-06	2.924271484517e-06
3.04789796246e-06	3.071144874411e-06	3.08424114337e-06	3.054412673009e-06	3.061511051783e-06	3.073796051467e-06	3.066392309847e-06	3.072442495977e-06	3.054150283788e-06	3.060006065425e-06
3.192533768015e-06	3.181862211932e-06	3.173642653564e-06	3.20226695294e-06	3.195201543349e-06	3.166310534652e-06	3.184865136063e-06	3.187539959981e-06	3.181622787451e-06	3.181763077009e-06
3.245322886869e-06	3.239128773203e-06	3.243170795031e-06	3.231474238419e-06	3.233099278077e-06	3.252650230934e-06	3.23211770592e-06	3.223678277209e-06	3.246570940973e-06	3.235253416278e-06
3.251041107433e-06	3.266602107033e-06	3.278205213064e-06	3.2742680105e-06	3.270851721027e-06	3.261075789851e-06	3.263712869739e-06	3.278780013716e-06	3.252363512729e-06	3.25395717482e-06
3.285746515758e-06	3.276833240307e-06	3.257544676671e-06	3.281373892605e-06	3.275857579865e-06	3.270126399002e-06	3.2744096643e-06	3.264716269769e-06	3.276408506281e-06	3.274834625699e-06
3.246369487897e-06	3.249298060837e-06	3.273645234003e-06	3.248406528655e-06	3.2439613733e-06	3.266055955464e-06	3.251487441958e-06	3.239354327889e-06	3.250466079407e-06	3.249569090258e-06
3.180161911587e-06	3.187484480804e-06	3.173872300977e-06	3.184022261848e-06	3.193930524503e-06	3.164496092722e-06	3.179746727255e-06	3.200676246706e-06	3.168577904944e-06	3.170576292177e-06
3.074760115851e-06	3.068700380027e-06	3.061462166443e-06	3.068655814786e-06	3.061397137571e-06	3.072180788877e-06	3.063462827413e-06	3.044538743779e-06	3.065943928959e-06	3.075294671362e-06
2.922332669186e-06	2.920509359683e-06	2.951749593194e-06	2.934403937616e-06	2.921280838564e-06	2.94079404739e-06	2.933894620583e-06	2.939084197351e-06	2.920761062342e-06	2.916920038842e-06
2.780111572065e-06	2.783356421787e-06	2.759278686426e-06	2.775897655738e-06	2.792191935441e-06	2.7580558708e-06	2.762676331258e-06	2.778924454105e-06	2.772301968434e-06	2.774810127448e-06
2.590992153273e-06	2.587384415165e-06	2.59679222836e-06	2.592546934466e-06	2.571464847279e-06	2.599866775199e-06	2.598243327157e-06	2.568259333202e-06	2.582267597973e-06	2.594631041575e-06
2.375645408392e-06	2.367848992435e-06	2.393595650574e-06	2.387739186815e-06	2.389215978837e-06	2.372801191086e-06	2.366348780924e-06	2.395430783508e-06	2.382045295235e-06	2.361314273003e-06
2.154703906854e-06	2.169207618863e-06	2.137730007234e-06	2.145231974282e-06	2.163814087908e-06	2.152492015739e-06	2.157565177185e-06	2.138616082448e-06	2.145629423467e-06	2.163114231735e-06
1.890606995403e-06	1.88032583992e-06	1.914010454129e-06	1.912248990266e-06	1.878788111753e-06	1.896837147797e-06	1.903078327814e-06	1.892132331704e-06	1.8955812493e-06	1.885721530925e-06
1.610428853382e-06	1.614174834685e-06	1.600542987035e-06	1.598276867298e-06	1.625986442377e-06	1.609213313714e-06	1.590753413439e-06	1.618278702153e-06	1.607731292097e-06	1.600876657903e-06
1.314890482718e-06	1.330746158601e-06	1.324161758021e-06	1.325905600424e-06	1.313710299655e-06	1.31784270252e-06	1.334781472906e-06	1.305729824708e-06	1.308322794102e-06	1.333901650469e-06
1.019174533212e-06	9.931050044543e-07	1.01501473182e-06	1.020121999318e-06	1.00821534943e-06	1.015295424622e-06	1.005714693747e-06	1.016879991766e-06	1.020050490297e-06	9.931943623087e-07
6.903969733685e-07	7.137987836359e-07	6.965794909775e-07	6.806678811699e-07	7.115116318346e-07	6.966055821067e-07	6.873534630358e-07	6.98108465258e-07	6.943132007109e-07	7.04070998836e-07
3.7769342498e-07	3.702832316321e-07	3.79205232548e-07	3.936609118682e-07	3.622829751748e-07	3.701655373334e-07	3.960078061027e-07	3.701412083501e-07	3.644694572813e-07	3.816034563897e-07
5.766368360582e-08	4.966405597884e-08	5.774758093935e-08	5.052338281075e-08	5.966631988485e-08	5.717380702208e-08	3.197373388275e-08	5.744742281877e-08	6.696090082414e-08	3.69676946832e-08
