########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8966
file                           	Q20-008_Q_BOA_030.0A_180611_160438.dat
date                           	11/06/2018
hour                           	16:04:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999750e+01
main_coil_current_std(A)       	+3.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.728427e-07   	  +1.678391e-07   	  +9.772447e-06   	  +5.421165e-07   	  +9.795582e-06   	  +5.409590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.079913e-05   	  +7.682770e-06   	  -4.473300e-04   	  +2.481518e-05   
2   	  -1.820514e+00   	  +1.355955e-05   	  -7.699618e-04   	  +4.122141e-05   	  +1.820514e+00   	  +1.355956e-05   	  +2.114682e-04   	  +1.132136e-05   	  +1.000000e+00   	  +1.053334e-05   	  +4.229366e-04   	  +2.264273e-05   
3   	  -4.980383e-02   	  +1.295579e-03   	  -1.006309e-02   	  +3.673905e-03   	  +5.081031e-02   	  +1.463600e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.282842e-04   	  +8.539869e-06   	  +6.633135e-05   	  +2.421671e-05   
4   	  -1.748572e+00   	  +1.011904e-01   	  +9.984770e-01   	  +2.947186e-01   	  +2.013569e+00   	  +1.705274e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.383095e-04   	  +8.004016e-06   	  -7.897801e-05   	  +2.331181e-05   
5   	  -4.295871e+01   	  +1.952819e+01   	  +1.514348e+01   	  +2.759836e+01   	  +4.554971e+01   	  +2.057637e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.077567e-05   	  +1.853582e-05   	  -1.437385e-05   	  +2.619588e-05   
6   	  +6.591758e+04   	  +9.201390e+02   	  -7.336489e+03   	  +2.290985e+03   	  +6.632459e+04   	  +9.489555e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.508138e-04   	  +1.048056e-05   	  +8.356407e-05   	  +2.609476e-05   
7   	  -1.292593e+05   	  +8.514279e+04   	  -2.485460e+04   	  +2.200952e+05   	  +1.316272e+05   	  +9.337036e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.766742e-05   	  +1.163751e-05   	  +3.397212e-06   	  +3.008311e-05   
8   	  +3.768295e+05   	  +1.087306e+07   	  -1.092692e+06   	  +1.827780e+07   	  +1.155844e+06   	  +1.763901e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.180693e-07   	  +1.783386e-05   	  +1.792289e-06   	  +2.997902e-05   
9   	  +4.204392e+08   	  +7.886718e+08   	  -2.322232e+08   	  +1.340649e+09   	  +4.803090e+08   	  +9.469686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.275151e-06   	  +1.552284e-05   	  +4.570639e-06   	  +2.638698e-05   
10  	  -7.054356e+12   	  +1.142039e+11   	  +9.281835e+10   	  +1.511006e+11   	  +7.054966e+12   	  +1.142113e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666147e-03   	  +2.697347e-05   	  -2.192239e-05   	  +3.568800e-05   
11  	  -5.544493e+12   	  +1.205500e+13   	  -3.553101e+12   	  +9.134719e+12   	  +6.585282e+12   	  +1.128312e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.571454e-05   	  +3.416682e-05   	  +1.007037e-05   	  +2.589002e-05   
12  	  -6.303213e+13   	  +4.693759e+14   	  +5.615212e+13   	  +1.214476e+15   	  +8.441629e+13   	  +8.805952e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.143782e-06   	  +1.596391e-05   	  -1.909688e-06   	  +4.130544e-05   
13  	  -2.380254e+16   	  +4.212085e+16   	  -2.793444e+16   	  +7.670366e+16   	  +3.670005e+16   	  +6.445860e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.714614e-06   	  +1.719083e-05   	  +1.140083e-05   	  +3.130515e-05   
14  	  +1.461661e+20   	  +5.720019e+18   	  -5.471076e+18   	  +6.056620e+18   	  +1.462685e+20   	  +5.720504e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158593e-04   	  +2.801421e-05   	  +2.679501e-05   	  +2.966274e-05   
15  	  -1.596165e+20   	  +7.630241e+20   	  -4.448450e+20   	  +5.702814e+20   	  +4.726146e+20   	  +5.954268e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.380955e-06   	  +4.484360e-05   	  +2.614402e-05   	  +3.351594e-05   

magnetic_center_x(um) 	-0.37
magnetic_center_y(um) 	-5.368


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.016417268664e-06	7.863395694585e-06	8.274146239273e-06	7.862172424211e-06	7.811875548214e-06	7.827055924281e-06	7.815853678039e-06	7.818671292625e-06	7.851186637708e-06	7.780203304719e-06
2.295173726452e-05	2.29320521612e-05	2.294929981872e-05	2.292102362844e-05	2.28737389989e-05	2.292216959177e-05	2.290021620865e-05	2.295859303558e-05	2.290326483489e-05	2.296427373949e-05
3.790244227275e-05	3.789512265939e-05	3.797892350121e-05	3.803670551861e-05	3.788368121604e-05	3.76955322281e-05	3.792402640101e-05	3.796515011345e-05	3.788710819208e-05	3.791884591919e-05
5.23615271959e-05	5.214336124482e-05	5.24784445588e-05	5.242113911663e-05	5.279742254061e-05	5.280256664264e-05	5.261562182568e-05	5.245170541457e-05	5.244239218882e-05	5.256352233118e-05
6.629161362071e-05	6.670568836853e-05	6.638737977482e-05	6.633694283664e-05	6.636994658038e-05	6.634637247771e-05	6.629453855567e-05	6.640759966103e-05	6.663391104667e-05	6.650105206063e-05
7.995127816685e-05	7.977458153618e-05	7.96279637143e-05	7.937847840367e-05	7.960509537952e-05	7.963171083247e-05	7.958833884913e-05	7.961391384015e-05	7.957778143464e-05	7.957035268191e-05
9.158458124148e-05	9.166474046651e-05	9.160559420707e-05	9.209670679411e-05	9.152872371487e-05	9.165416122414e-05	9.162481001113e-05	9.165637311526e-05	9.168033284368e-05	9.164516086457e-05
0.0001028775368468	0.0001028959377436	0.0001027379548759	0.0001029673658195	0.0001030249695759	0.0001028486949508	0.0001031656211126	0.0001029689738061	0.0001029008053592	0.0001027904290822
0.0001125539201894	0.0001124443078879	0.0001125362687162	0.0001125216585933	0.00011259947496	0.000112764791993	0.0001124912450905	0.0001125089038396	0.0001123964175349	0.0001127711802837
0.0001212153292727	0.000121313809359	0.0001215910961037	0.0001212426941493	0.0001212739152834	0.0001212706047227	0.0001212838105857	0.0001212184215547	0.0001215077136294	0.0001212737479364
0.000128926927573	0.0001289971842198	0.0001288648199989	0.0001288208586629	0.0001288883649977	0.00012883990712	0.0001287891500397	0.0001287696359213	0.000128903586301	0.000128861356643
0.000135698937811	0.0001355919084745	0.0001356233115075	0.0001356442517135	0.0001354958076263	0.0001356111606583	0.0001357561559416	0.0001358668523608	0.0001355667045573	0.0001354929554509
0.0001414151047356	0.0001413923309883	0.0001413601567037	0.0001413324353052	0.0001415036967956	0.0001413641730323	0.000141342432471	0.0001414263824699	0.0001413609279552	0.000141477692523
0.0001440114865545	0.0001440719352104	0.0001440987543901	0.0001441949716536	0.0001440692867618	0.0001441394997528	0.0001440227206331	0.0001440508494852	0.0001441220374545	0.0001441576896468
0.0001455862657167	0.0001455520105083	0.0001454970770283	0.0001455639430787	0.0001455915771658	0.0001455276360502	0.0001456612080801	0.0001456390164094	0.000145544676343	0.0001454609882785
0.0001458306796849	0.0001457207690692	0.0001458190672565	0.0001457292819396	0.0001458113838453	0.0001457591133658	0.000145734535181	0.0001456888567191	0.0001457279140595	0.0001457802718505
0.0001446257665521	0.0001447349350201	0.0001447511167498	0.0001447472168365	0.0001446651585866	0.0001446860987926	0.0001446369424229	0.0001446899987059	0.0001447489048587	0.0001447418617317
0.000140898686368	0.000140911914059	0.0001409147516824	0.0001408735843142	0.0001408743701177	0.0001409850083292	0.0001409841061104	0.0001408893149346	0.000140967182233	0.0001409460383002
0.0001352292456431	0.0001352808612864	0.0001351176615572	0.0001352856925223	0.0001352938270429	0.0001351577811874	0.0001352444669465	0.0001352791732643	0.000135305308504	0.0001351256505586
0.0001291840453632	0.0001290061773034	0.000129098247271	0.0001293055247515	0.0001290420186706	0.0001290711516049	0.0001292095985264	0.0001290900981985	0.0001289238134632	0.0001292208035011
0.0001211685303133	0.0001214386793436	0.0001211811031681	0.0001208938992932	0.0001212168426719	0.0001212212082464	0.0001209506008308	0.0001211906928802	0.0001211765775224	0.0001210376431118
0.0001125533381128	0.0001121815948864	0.0001124100381276	0.0001123722468037	0.0001124478003476	0.0001124607006204	0.0001123961992562	0.000112391935545	0.0001123838374042	0.0001123622932937
0.0001021661009872	0.0001024011071422	0.0001025596939144	0.000102528516436	0.0001023613876896	0.0001026982208714	0.0001025244346238	0.0001025309538818	0.0001026211466524	0.0001026170430123
9.166089876089e-05	9.170574776363e-05	9.165066876449e-05	9.166321251541e-05	9.169753320748e-05	9.129942918662e-05	9.174616570817e-05	9.169721306534e-05	9.183870861307e-05	9.179787593894e-05
7.973563333508e-05	7.959367212607e-05	7.955251203384e-05	7.956182525959e-05	7.960778748384e-05	7.959768845467e-05	7.978433859535e-05	7.955671026139e-05	7.924752571853e-05	7.933432789287e-05
6.604232476093e-05	6.610496348003e-05	6.631474388996e-05	6.609790580114e-05	6.617242615903e-05	6.611447315663e-05	6.574379222002e-05	6.605814269278e-05	6.603956717299e-05	6.607950490434e-05
5.238868106971e-05	5.253892595647e-05	5.221934770816e-05	5.258632154437e-05	5.218071237323e-05	5.219322702033e-05	5.223502012086e-05	5.24849856447e-05	5.223832340562e-05	5.225151107879e-05
3.760598701774e-05	3.737107545021e-05	3.728852243512e-05	3.743116758415e-05	3.748485687538e-05	3.812651266344e-05	3.777834717766e-05	3.810382986558e-05	3.791042036028e-05	3.80507663067e-05
2.277758176206e-05	2.2835440177e-05	2.28937024076e-05	2.265554576297e-05	2.293090983585e-05	2.250230500067e-05	2.293590114277e-05	2.288435644004e-05	2.290367774549e-05	2.249614408356e-05
7.660134542675e-06	7.749619726383e-06	7.733822712908e-06	7.809810995241e-06	7.833446034056e-06	7.763586836518e-06	7.810028364474e-06	6.879819466121e-06	7.565715350211e-06	7.712703336438e-06
-7.439840828738e-06	-7.424193427141e-06	-7.439615274052e-06	-7.465890575986e-06	-7.279099918378e-06	-7.415696927637e-06	-7.737303349131e-06	-7.497927072109e-06	-7.433965038217e-06	-7.362441010628e-06
-2.253442471556e-05	-2.263598071295e-05	-2.260784094688e-05	-2.261476583953e-05	-2.273845893797e-05	-2.264834438392e-05	-2.266801129736e-05	-2.262762609462e-05	-2.265696093673e-05	-2.242911978101e-05
-3.730327443918e-05	-3.732053301064e-05	-3.747912705876e-05	-3.739631210919e-05	-3.769569957512e-05	-3.726137583726e-05	-3.74198280042e-05	-3.747077062144e-05	-3.715304410434e-05	-3.779721737374e-05
