########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8959
file                           	Q20-008_Q_BOA_130.0A_180611_160148.dat
date                           	11/06/2018
hour                           	16:01:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.361175e-05   	  +1.629758e-07   	  +4.798743e-05   	  +6.100163e-07   	  +4.988059e-05   	  +5.885467e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.482610e-04   	  +1.775154e-06   	  -5.226856e-04   	  +6.644380e-06   
2   	  -7.650780e+00   	  +2.161718e-05   	  -3.235630e-03   	  +4.563010e-05   	  +7.650781e+00   	  +2.161719e-05   	  +2.114575e-04   	  +2.982055e-06   	  +1.000000e+00   	  +3.995842e-06   	  +4.229151e-04   	  +5.964111e-06   
3   	  -1.989950e-01   	  +1.563877e-03   	  -1.088012e-01   	  +4.108800e-03   	  +2.267966e-01   	  +2.401698e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.121171e-04   	  +2.452890e-06   	  +1.706512e-04   	  +6.444520e-06   
4   	  -9.340205e+00   	  +8.347645e-02   	  +3.689260e+00   	  +2.811639e-01   	  +1.004241e+01   	  +1.292162e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.757977e-04   	  +1.571161e-06   	  -6.943780e-05   	  +5.291958e-06   
5   	  -1.933699e+02   	  +1.312005e+01   	  +9.451189e+01   	  +2.163825e+01   	  +2.152311e+02   	  +1.514024e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.367439e-05   	  +2.963285e-06   	  -2.134639e-05   	  +4.887200e-06   
6   	  +3.110145e+05   	  +1.206568e+03   	  -3.067267e+04   	  +2.146870e+03   	  +3.125233e+05   	  +1.219090e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.429462e-04   	  +3.270176e-06   	  +8.313250e-05   	  +5.818688e-06   
7   	  -3.081872e+05   	  +1.119595e+05   	  +2.991279e+05   	  +9.584389e+04   	  +4.294844e+05   	  +1.044530e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.002340e-05   	  +3.641343e-06   	  -9.728756e-06   	  +3.117202e-06   
8   	  +4.615529e+06   	  +9.069618e+06   	  +4.543835e+06   	  +1.387461e+07   	  +6.476846e+06   	  +1.168411e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.801373e-06   	  +3.539735e-06   	  -1.773387e-06   	  +5.415052e-06   
9   	  -2.901457e+08   	  +6.792657e+08   	  +1.614370e+09   	  +1.394800e+09   	  +1.640237e+09   	  +1.378052e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.358877e-06   	  +3.181286e-06   	  -7.560769e-06   	  +6.532431e-06   
10  	  -2.990614e+13   	  +1.161892e+11   	  +7.484723e+11   	  +1.127747e+11   	  +2.991551e+13   	  +1.161871e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680756e-03   	  +6.529953e-06   	  -4.206491e-05   	  +6.338052e-06   
11  	  +5.193186e+12   	  +4.463466e+12   	  -6.552889e+12   	  +5.409972e+12   	  +8.361192e+12   	  +5.065831e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.502352e-06   	  +3.010216e-06   	  +4.419349e-06   	  +3.648551e-06   
12  	  +1.752769e+13   	  +5.879685e+14   	  -8.368237e+14   	  +6.093308e+14   	  +8.370072e+14   	  +6.093216e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.418501e-07   	  +4.758398e-06   	  +6.772365e-06   	  +4.931282e-06   
13  	  +3.001290e+15   	  +3.972540e+16   	  -8.954566e+16   	  +5.255452e+16   	  +8.959594e+16   	  +5.254188e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.914763e-07   	  +3.857947e-06   	  +8.696262e-06   	  +5.103852e-06   
14  	  +5.999073e+20   	  +5.225122e+18   	  -1.091313e+19   	  +4.462939e+18   	  +6.000066e+20   	  +5.224888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991227e-04   	  +6.089276e-06   	  +1.271800e-05   	  +5.201040e-06   
15  	  -1.963402e+20   	  +3.065004e+20   	  +9.939035e+19   	  +3.116382e+20   	  +2.200635e+20   	  +3.075554e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.745741e-06   	  +4.286289e-06   	  -1.389932e-06   	  +4.358140e-06   

magnetic_center_x(um) 	1.779
magnetic_center_y(um) 	-6.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.24883403664e-05	3.234623727622e-05	3.217400080757e-05	3.244365871069e-05	3.249251676607e-05	3.223615931347e-05	3.241855665692e-05	3.204640597687e-05	3.226405533496e-05	3.246310370741e-05
9.583860082785e-05	9.574729483575e-05	9.565168147674e-05	9.593940194463e-05	9.577556193108e-05	9.582583152223e-05	9.573854185874e-05	9.594106086297e-05	9.596338350093e-05	9.578742174199e-05
0.0001588898157934	0.0001588763407199	0.0001589981402503	0.000158835289767	0.0001587378501426	0.0001586488069734	0.000159038361744	0.000159083851031	0.000158589478815	0.0001589662133483
0.0002197119174525	0.0002196328423452	0.0002195096603828	0.000219570734771	0.0002197888388764	0.0002198392612627	0.0002195580891566	0.0002194615226472	0.0002197978610639	0.0002195959968958
0.0002781914372463	0.0002781319490168	0.0002782822411973	0.000278118357528	0.0002782959199976	0.0002783742675092	0.0002782935916912	0.0002781117218547	0.000278190447716	0.000278158695437
0.0003338140086271	0.0003340629918966	0.0003340755647514	0.00033416095539	0.0003337614471093	0.0003337854577694	0.0003338716633152	0.0003339678223711	0.000334095035214	0.0003339128452353
0.0003845213796012	0.0003845475730486	0.0003845110186376	0.0003845127939712	0.0003846308973152	0.0003843773447443	0.0003845777537208	0.0003846343315672	0.0003844104940072	0.0003846425388474
0.0004319926956668	0.0004317021230236	0.0004317335842643	0.0004316181293689	0.0004317665298004	0.000431965891039	0.0004317051207181	0.0004318744176999	0.0004317673447076	0.0004318033170421
0.000472109823022	0.0004721406148747	0.0004720298165921	0.0004722628509626	0.0004722305166069	0.0004722415760625	0.0004720558063127	0.0004720183787867	0.0004720858123619	0.0004721217555925
0.0005091717466712	0.0005092266947031	0.0005092723877169	0.0005092656938359	0.0005091080674902	0.0005090202903375	0.0005093812942505	0.0005091910716146	0.0005092485225759	0.0005091148777865
0.0005409025470726	0.0005409641307779	0.0005408079596236	0.0005406754789874	0.0005407558055595	0.0005409745499492	0.0005409010918811	0.0005409588920884	0.0005410256562755	0.0005410762387328
0.0005690417601727	0.0005689618992619	0.0005693237180822	0.0005691660917364	0.0005693596904166	0.0005693305865861	0.000569109863136	0.0005690517136827	0.0005689177196473	0.0005689972313121
0.000593323551584	0.0005935914814472	0.0005934208165854	0.0005936493980698	0.0005934715736657	0.0005932618514635	0.0005935347289778	0.0005935254739597	0.0005937529494986	0.0005934283253737
0.0006048086215742	0.0006048335926607	0.0006047245697118	0.0006046761991456	0.0006047751521692	0.000604742905125	0.0006048715440556	0.0006049227667972	0.0006044375477359	0.000605094130151
0.0006114449352026	0.0006105679785833	0.0006107483059168	0.0006110329995863	0.0006110155954957	0.0006110948743299	0.0006108786328696	0.0006107880035415	0.0006111353868619	0.000610588118434
0.0006116120493971	0.0006120662437752	0.0006119780591689	0.0006117889424786	0.0006115705473348	0.0006116748554632	0.0006115472060628	0.0006116507574916	0.0006119651952758	0.0006122114136815
0.0006071980460547	0.0006076664431021	0.0006075457204133	0.0006074527627788	0.0006076384452172	0.0006074205157347	0.0006078334990889	0.0006079868180677	0.0006073649856262	0.0006071030511521
0.0005918417009525	0.0005919654504396	0.0005916295340285	0.0005914686480537	0.0005915651563555	0.0005917919916101	0.0005914801149629	0.0005910929176025	0.0005914528155699	0.0005915780202486
0.0005675394204445	0.0005669309175573	0.0005673054256476	0.0005674874410033	0.0005673683481291	0.0005674485000782	0.00056722399313	0.0005673522828147	0.0005675182328559	0.0005676142172888
0.0005411415477283	0.0005417094798759	0.0005421065725386	0.0005420481320471	0.0005417288630269	0.0005412812461145	0.0005422114045359	0.0005423046532087	0.0005417038337328	0.0005419816588983
0.0005087738973089	0.0005085461307317	0.0005080463597551	0.0005081149865873	0.0005085582961328	0.000508829834871	0.0005081250565127	0.0005079954862595	0.0005085434531793	0.0005079600960016
0.0004716510884464	0.0004712583322544	0.0004714702372439	0.0004715502727777	0.0004714567621704	0.0004717020783573	0.000471455627121	0.0004714626120403	0.0004714317037724	0.0004715484101325
0.0004297265259083	0.0004299950960558	0.000429995066952	0.0004299120337237	0.0004298687854316	0.0004298277781345	0.0004301267617848	0.0004302109009586	0.0004298325220589	0.0004302521410864
0.0003844904422294	0.0003846086619888	0.0003846150648315	0.0003844624443445	0.0003843984450214	0.0003842447476927	0.0003841795260087	0.0003841107536573	0.0003845514147542	0.0003841294092126
0.000333627249347	0.0003332549822517	0.0003333796339575	0.0003335703513585	0.0003336932568345	0.0003335175570101	0.0003337254165672	0.0003338806855027	0.0003334569337312	0.0003337344678584
0.0002765870012809	0.0002768627600744	0.0002766001853161	0.0002766097313724	0.0002765081007965	0.0002768384874798	0.0002765745157376	0.0002763908414636	0.000276833656244	0.0002766002726275
0.0002186943020206	0.0002184789918829	0.0002184491604567	0.0002184397453675	0.000218626431888	0.0002185834309785	0.0002185181365348	0.0002185772173107	0.0002184031764045	0.0002183235192206
0.0001578390656505	0.0001580537937116	0.0001581255928613	0.0001581043179613	0.0001581159158377	0.0001577081857249	0.0001579765230417	0.0001580971875228	0.0001579041709192	0.0001581771648489
9.559733007336e-05	9.54519782681e-05	9.542678162688e-05	9.56180083449e-05	9.530334500596e-05	9.586461237632e-05	9.565684013069e-05	9.545911598252e-05	9.556606528349e-05	9.56519288593e-05
3.193447264493e-05	3.187655238435e-05	3.192711301381e-05	3.179111809004e-05	3.206697874703e-05	3.157438186463e-05	3.168368493789e-05	3.191531141056e-05	3.198328340659e-05	3.171347270836e-05
-3.218997517251e-05	-3.20777799061e-05	-3.215066317352e-05	-3.207119152648e-05	-3.226020999136e-05	-3.203168307664e-05	-3.192012081854e-05	-3.230486254324e-05	-3.220934740966e-05	-3.209365240764e-05
-9.610321285436e-05	-9.585465159034e-05	-9.601419878891e-05	-9.626443352317e-05	-9.591911657481e-05	-9.584514191374e-05	-9.620087803341e-05	-9.583154314896e-05	-9.617213800084e-05	-9.613349538995e-05
-0.0001578882220201	-0.0001583547418704	-0.0001579519739607	-0.0001578287919983	-0.0001581544347573	-0.0001583602279425	-0.000158101451234	-0.0001580060343258	-0.0001579279050929	-0.0001581245014677
-0.0002189788356191	-0.0002186808123952	-0.0002190068917116	-0.0002189943916164	-0.000218893532292	-0.0002184791082982	-0.0002186718629673	-0.0002191620151279	-0.0002188848739024	-0.0002186179044656
