########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8962
file                           	Q20-008_Q_BOA_110.0A_180611_160301.dat
date                           	11/06/2018
hour                           	16:03:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099978e+02
main_coil_current_std(A)       	+1.292692e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.318047e-05   	  +4.012401e-07   	  +3.296934e-05   	  +3.892514e-07   	  +3.550637e-05   	  +3.909253e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.675181e-04   	  +5.099590e-06   	  -4.190262e-04   	  +4.947218e-06   
2   	  -6.556738e+00   	  +1.850990e-05   	  -2.784863e-03   	  +3.020829e-05   	  +6.556739e+00   	  +1.850990e-05   	  +2.123665e-04   	  +2.303606e-06   	  +1.000000e+00   	  +3.992373e-06   	  +4.247330e-04   	  +4.607213e-06   
3   	  -1.768969e-01   	  +1.009225e-03   	  -5.997539e-02   	  +2.710696e-03   	  +1.867875e-01   	  +1.292702e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.237529e-04   	  +1.847063e-06   	  +1.097657e-04   	  +4.961057e-06   
4   	  -7.204250e+00   	  +1.204790e-01   	  +3.039760e+00   	  +1.576525e-01   	  +7.819294e+00   	  +1.267980e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.582208e-04   	  +2.645977e-06   	  -6.675963e-05   	  +3.462387e-06   
5   	  -1.651870e+02   	  +1.487574e+01   	  +5.831537e+01   	  +2.193391e+01   	  +1.751782e+02   	  +1.581388e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.353431e-05   	  +3.920437e-06   	  -1.536877e-05   	  +5.780589e-06   
6   	  +2.499147e+05   	  +1.294761e+03   	  -2.687311e+04   	  +1.900570e+03   	  +2.513554e+05   	  +1.303277e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.903673e-04   	  +4.094744e-06   	  +8.498751e-05   	  +6.010643e-06   
7   	  -3.728227e+05   	  +6.783161e+04   	  +9.523807e+04   	  +1.761887e+05   	  +3.847948e+05   	  +7.887249e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.414884e-05   	  +2.574249e-06   	  -3.614342e-06   	  +6.686462e-06   
8   	  +8.075699e+06   	  +9.564718e+06   	  +2.570154e+06   	  +1.001566e+07   	  +8.474821e+06   	  +9.607076e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.677728e-06   	  +4.355839e-06   	  -1.170461e-06   	  +4.561203e-06   
9   	  +2.129405e+08   	  +6.597469e+08   	  +1.792943e+09   	  +1.003073e+09   	  +1.805544e+09   	  +9.991066e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.163696e-06   	  +3.605440e-06   	  -9.798223e-06   	  +5.481674e-06   
10  	  -2.555440e+13   	  +6.808117e+10   	  +6.216093e+11   	  +7.780132e+10   	  +2.556196e+13   	  +6.808733e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675822e-03   	  +4.464670e-06   	  -4.076427e-05   	  +5.102102e-06   
11  	  +8.755157e+12   	  +2.501951e+12   	  -4.631832e+12   	  +5.651449e+12   	  +9.904880e+12   	  +3.446047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.889809e-06   	  +1.968893e-06   	  +3.644988e-06   	  +4.447369e-06   
12  	  +1.693039e+14   	  +4.340121e+14   	  -8.361474e+14   	  +8.287415e+14   	  +8.531156e+14   	  +8.168119e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.598791e-06   	  +4.098514e-06   	  +7.896002e-06   	  +7.826069e-06   
13  	  -9.751166e+15   	  +4.006868e+16   	  -8.483918e+16   	  +4.388360e+16   	  +8.539773e+16   	  +4.383599e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.105002e-06   	  +4.540575e-06   	  +9.613960e-06   	  +4.972881e-06   
14  	  +5.118325e+20   	  +3.503621e+18   	  -9.238019e+18   	  +2.804474e+18   	  +5.119159e+20   	  +3.503416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960092e-04   	  +4.764357e-06   	  +1.256221e-05   	  +3.813630e-06   
15  	  -1.253106e+20   	  +2.132284e+20   	  +1.193872e+20   	  +2.989001e+20   	  +1.730781e+20   	  +2.575700e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.044828e-06   	  +3.479472e-06   	  -1.948168e-06   	  +4.877468e-06   

magnetic_center_x(um) 	2.01
magnetic_center_y(um) 	-5.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.805970507325e-05	2.791846964101e-05	2.791333463392e-05	2.771627623588e-05	2.800444417517e-05	2.763435986708e-05	2.76248629234e-05	2.785849028442e-05	2.754907291092e-05	2.758329901553e-05
8.207996143028e-05	8.20524583105e-05	8.201655145967e-05	8.218884613598e-05	8.21170033305e-05	8.233391417889e-05	8.216671994887e-05	8.205047197407e-05	8.228138904087e-05	8.191355300369e-05
0.0001362119801342	0.0001363484043395	0.0001361456670566	0.0001361813483527	0.0001362129842164	0.0001360793685308	0.0001362145558232	0.000136355185532	0.0001362470211461	0.0001365616044495
0.0001882063952507	0.0001882473152364	0.0001883931836346	0.0001883223740151	0.0001883421064122	0.0001883586955955	0.0001882484502858	0.0001882736105472	0.0001884876837721	0.0001884067023639
0.0002387690474279	0.0002386771084275	0.000238649037783	0.0002385715197306	0.000238356195041	0.0002384786639595	0.0002387453132542	0.0002384776307736	0.0002383091923548	0.0002384597755736
0.0002862125111278	0.0002861694956664	0.0002862768888008	0.000286188616883	0.0002865150745492	0.0002863439440262	0.0002860587555915	0.0002863338741008	0.00028637968353	0.0002859611122403
0.0003294790512882	0.0003297730872873	0.000329445436364	0.0003298192168586	0.0003293807967566	0.0003295770147815	0.000329744128976	0.0003296032664366	0.0003295885690022	0.0003299847594462
0.000370181776816	0.0003699943772517	0.0003702376270667	0.0003699611406773	0.0003703626280185	0.0003700701054186	0.0003700847737491	0.0003702179528773	0.0003702573303599	0.0003702251706272
0.00040489283856	0.0004047179827467	0.0004047639085911	0.0004048755508848	0.0004047352413181	0.000404733378673	0.0004047490074299	0.0004045585519634	0.0004045432142448	0.0004045165260322
0.0004363070183899	0.0004365219501778	0.0004364963679109	0.0004364420601632	0.0004363914777059	0.0004364160704426	0.0004364461346995	0.0004366585053504	0.0004364604246803	0.0004364405467641
0.0004635584482457	0.0004636369994842	0.0004635521036107	0.000463586387923	0.0004635786463041	0.0004637767269742	0.0004636607482098	0.0004635566438083	0.0004637517558876	0.0004638570826501
0.0004879152402282	0.0004877737374045	0.0004879297630396	0.0004879250773229	0.0004878045583609	0.0004876407620031	0.0004878422769252	0.0004877173341811	0.0004876447201241	0.0004876561870333
0.000508688564878	0.0005086688906886	0.0005086042219773	0.0005084632430226	0.0005087546887808	0.0005088585312478	0.0005086585879326	0.0005089201731607	0.0005085154552944	0.0005086652818136
0.0005183385801502	0.0005183665780351	0.0005183826433495	0.000518522108905	0.0005183104076423	0.0005182450986467	0.0005184314213693	0.0005180650623515	0.0005184267065488	0.0005184247274883
0.0005239206948318	0.000523776630871	0.0005235354183242	0.0005236937431619	0.0005236970609985	0.0005236018914729	0.0005234140553512	0.0005238627782091	0.0005241060862318	0.0005236675497144
0.0005239804158919	0.0005242467741482	0.000524467905052	0.0005240326281637	0.0005240809405223	0.0005245209904388	0.0005244401982054	0.0005241569015197	0.0005239833262749	0.0005239751772024
0.000520610192325	0.0005206504138187	0.0005208078073338	0.0005208816146478	0.0005205292254686	0.0005206475616433	0.0005206674104556	0.000520684523508	0.000520603498444	0.0005209153750911
0.0005073365755379	0.0005072529311292	0.0005069167818874	0.0005074140499346	0.0005075763911009	0.0005069533362985	0.0005074591026641	0.0005073947249912	0.0005074886721559	0.0005075918743387
0.0004863949143328	0.0004861665947828	0.0004863478534389	0.000486085540615	0.0004865273076575	0.0004863364738412	0.00048610047088	0.0004861171182711	0.0004863685171586	0.000485704629682
0.0004641244013328	0.0004644849977922	0.0004644973087125	0.0004641237028409	0.0004638152895495	0.0004644141881727	0.0004642966086976	0.000464486918645	0.0004638163663913	0.00046423234744
0.0004360753227957	0.0004358276783023	0.0004358257574495	0.0004361849860288	0.0004362887993921	0.0004361786704976	0.0004357762227301	0.0004359145532362	0.0004362596664578	0.000436497211922
0.0004041372158099	0.0004043509834446	0.0004041390493512	0.000404277612688	0.0004041859647259	0.0004037950129714	0.0004047028778587	0.0004042035143357	0.0004044103843626	0.0004040740604978
0.0003685993142426	0.0003685200645123	0.0003686286509037	0.0003685519041028	0.0003685000119731	0.0003688108699862	0.0003681497473735	0.0003685833362397	0.0003683306567837	0.0003684443072416
0.0003296586801298	0.0003295569040347	0.0003296349314041	0.0003295401693322	0.0003294932830613	0.0003294576890767	0.0003295738133602	0.0003293767513242	0.0003296607465018	0.0003293890913483
0.0002857878571376	0.000285768910544	0.000285776972305	0.0002858307852875	0.0002860843378585	0.0002859491214622	0.0002860888198484	0.0002862758992705	0.0002857283689082	0.0002861628599931
0.0002373122697463	0.0002374923496973	0.0002373259922024	0.0002375919284532	0.0002371588052483	0.0002374045434408	0.0002371187292738	0.0002369339490542	0.0002372819290031	0.0002372579765506
0.0001874166046036	0.0001871406129794	0.000187402984011	0.0001871459680842	0.0001875017187558	0.0001872755965451	0.0001875680318335	0.0001874441368273	0.0001876034075394	0.0001874114386737
0.0001354286214337	0.0001355465938104	0.0001354035630357	0.0001355313434033	0.0001353249681415	0.0001355350832455	0.0001353137631668	0.0001356822904199	0.0001353218540316	0.0001353502011625
8.235101995524e-05	8.194005931728e-05	8.229730883613e-05	8.191242523026e-05	8.193260873668e-05	8.173522655852e-05	8.199191506719e-05	8.167146006599e-05	8.207684732042e-05	8.216973947128e-05
2.692182351893e-05	2.733969085966e-05	2.695341754588e-05	2.7241787393e-05	2.757788752206e-05	2.745160418272e-05	2.721169948927e-05	2.762969234027e-05	2.709546970436e-05	2.702930032683e-05
-2.765104727587e-05	-2.733278051892e-05	-2.738786133705e-05	-2.737438080658e-05	-2.776749170152e-05	-2.740885247476e-05	-2.738950752246e-05	-2.775573375402e-05	-2.743590266618e-05	-2.743010918493e-05
-8.216886635637e-05	-8.249640814029e-05	-8.233528205892e-05	-8.225608326029e-05	-8.201716991607e-05	-8.241087925853e-05	-8.2282225776e-05	-8.229047671193e-05	-8.212166721933e-05	-8.21268040454e-05
-0.0001353498228127	-0.0001353015104542	-0.0001354235719191	-0.0001355270505883	-0.0001357049914077	-0.0001353594125248	-0.000135523325298	-0.0001354946289212	-0.0001355962886009	-0.0001353505504085
-0.0001875087618828	-0.0001877355243778	-0.0001874026784208	-0.0001876324386103	-0.0001873754081316	-0.0001877963659354	-0.0001874122972367	-0.0001875357847894	-0.0001875957241282	-0.0001879344781628
