########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8965
file                           	Q20-008_Q_BOA_050.0A_180611_160414.dat
date                           	11/06/2018
hour                           	16:04:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999545e+01
main_coil_current_std(A)       	+2.187885e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.536669e-06   	  +2.257197e-07   	  +1.555446e-05   	  +5.533653e-07   	  +1.575995e-05   	  +5.473573e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.023826e-05   	  +6.249991e-06   	  -4.306902e-04   	  +1.532223e-05   
2   	  -3.009600e+00   	  +2.203421e-05   	  -1.280933e-03   	  +3.041032e-05   	  +3.009601e+00   	  +2.203421e-05   	  +2.128079e-04   	  +5.052218e-06   	  +1.000000e+00   	  +1.035389e-05   	  +4.256158e-04   	  +1.010444e-05   
3   	  -8.160859e-02   	  +1.454304e-03   	  -1.995277e-02   	  +2.586632e-03   	  +8.401235e-02   	  +1.540484e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.253931e-04   	  +5.798659e-06   	  +7.955649e-05   	  +1.031353e-05   
4   	  -3.007290e+00   	  +1.798242e-01   	  +1.426725e+00   	  +2.275077e-01   	  +3.328564e+00   	  +1.894868e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.438895e-04   	  +8.604029e-06   	  -6.826436e-05   	  +1.088553e-05   
5   	  -8.211953e+01   	  +9.644979e+00   	  +3.071848e+01   	  +1.859020e+01   	  +8.767692e+01   	  +1.113684e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.714997e-05   	  +5.537787e-06   	  -1.763741e-05   	  +1.067380e-05   
6   	  +1.106381e+05   	  +1.286701e+03   	  -1.112091e+04   	  +1.174419e+03   	  +1.111956e+05   	  +1.285627e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.622914e-04   	  +8.865311e-06   	  +7.662251e-05   	  +8.091692e-06   
7   	  -1.053497e+05   	  +8.746728e+04   	  -3.197257e+04   	  +1.091359e+05   	  +1.100945e+05   	  +8.949757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.710235e-06   	  +7.231744e-06   	  +2.643497e-06   	  +9.023290e-06   
8   	  -1.390381e+06   	  +1.403418e+07   	  +8.888519e+05   	  +1.487323e+07   	  +1.650217e+06   	  +1.428268e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.379475e-06   	  +1.392405e-05   	  -8.818623e-07   	  +1.475652e-05   
9   	  +3.832627e+07   	  +8.901583e+08   	  +1.027764e+09   	  +9.745405e+08   	  +1.028478e+09   	  +9.744284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.562785e-07   	  +1.059808e-05   	  -1.223641e-05   	  +1.160272e-05   
10  	  -1.174409e+13   	  +6.130119e+10   	  +2.392737e+11   	  +1.032586e+11   	  +1.174653e+13   	  +6.132455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677879e-03   	  +8.758111e-06   	  -3.418507e-05   	  +1.475256e-05   
11  	  +3.360190e+12   	  +2.710160e+12   	  +3.278598e+12   	  +1.154652e+13   	  +4.694687e+12   	  +8.293702e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.760845e-06   	  +4.646408e-06   	  -5.621015e-06   	  +1.979582e-05   
12  	  +3.185261e+14   	  +5.588986e+14   	  -6.300883e+14   	  +9.880905e+14   	  +7.060242e+14   	  +9.171592e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.553148e-06   	  +1.149838e-05   	  +1.296298e-05   	  +2.032827e-05   
13  	  +1.284601e+16   	  +2.636302e+16   	  -3.394769e+16   	  +4.382149e+16   	  +3.629691e+16   	  +4.203386e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.171395e-06   	  +6.508487e-06   	  +8.380985e-06   	  +1.081862e-05   
14  	  +2.387474e+20   	  +2.732611e+18   	  -3.567743e+18   	  +3.755529e+18   	  +2.387741e+20   	  +2.732882e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073018e-04   	  +8.095507e-06   	  +1.056962e-05   	  +1.112595e-05   
15  	  +9.316564e+18   	  +3.572173e+20   	  +2.451233e+20   	  +4.834987e+20   	  +2.453003e+20   	  +4.833403e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.312029e-07   	  +1.269930e-05   	  -8.714329e-06   	  +1.718869e-05   

magnetic_center_x(um) 	0.843
magnetic_center_y(um) 	-5.168


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.304661873291e-05	1.308892933594e-05	1.285543839913e-05	1.275998511119e-05	1.282278662984e-05	1.272776717087e-05	1.280631659029e-05	1.277246883546e-05	1.286856604565e-05	1.295296624448e-05
3.794565054704e-05	3.788797403104e-05	3.778052268899e-05	3.802120409091e-05	3.778935933951e-05	3.804118387052e-05	3.766652298509e-05	3.781805207836e-05	3.778761674766e-05	3.784802174778e-05
6.266797572607e-05	6.259522342589e-05	6.261720409384e-05	6.264612602536e-05	6.257814675337e-05	6.261968519539e-05	6.283289258135e-05	6.255387415877e-05	6.262257375056e-05	6.264660623856e-05
8.651705138618e-05	8.656624413561e-05	8.650892414153e-05	8.650519157527e-05	8.626139606349e-05	8.655514830025e-05	8.649407391204e-05	8.640751912026e-05	8.63584864419e-05	8.655994315632e-05
0.0001096319028875	0.0001096409250749	0.0001095436600735	0.0001095692423405	0.0001098674474633	0.0001095617262763	0.0001095240877476	0.0001098973516491	0.0001097877757275	0.0001094383624149
0.0001312967651756	0.0001312120584771	0.0001315606496064	0.0001314785768045	0.0001316475972999	0.0001315845001955	0.0001316472043982	0.0001316409325227	0.0001316505804425	0.0001316914422205
0.0001515462208772	0.0001515390758868	0.0001516024931334	0.0001515141193522	0.0001513744355179	0.0001513969909865	0.0001514060713816	0.0001513420284027	0.0001514122704975	0.0001515072071925
0.0001701916335151	0.0001702471345197	0.0001700005959719	0.0001700491993688	0.0001700562133919	0.0001699300773907	0.0001700249995338	0.0001700706779957	0.0001699349522823	0.0001699993736111
0.0001858735631686	0.0001858819741756	0.0001859253097791	0.0001859172916738	0.0001859033072833	0.0001859369658632	0.0001858813484432	0.0001859046897152	0.0001858116593212	0.0001857851457316
0.0002003833069466	0.0002003573899856	0.0002004038542509	0.000200304784812	0.0002003248519031	0.0002005132409977	0.000200438167667	0.0002003437402891	0.0002004402485909	0.0002003944391618
0.0002130058855982	0.000212929706322	0.0002128544729203	0.0002128453925252	0.0002128988271579	0.000212885934161	0.0002128572959919	0.0002128834166797	0.0002130440116161	0.0002129197091563
0.0002239882742288	0.0002240106987301	0.0002239087334601	0.0002241745387437	0.0002240725589218	0.0002240341418656	0.0002240871690447	0.000224053292186	0.0002240166795673	0.0002240755566163
0.0002335455646971	0.0002335702592973	0.0002336952165933	0.0002336402394576	0.0002336776087759	0.000233577171457	0.0002336108882446	0.000233515718719	0.0002335335884709	0.0002335350873182
0.0002380265650572	0.0002380359946983	0.0002381555095781	0.0002379660727456	0.0002380311052548	0.0002380221994827	0.0002379630750511	0.0002380185324	0.0002379554789513	0.0002380687947152
0.0002405631676083	0.0002405250124866	0.0002404025435681	0.0002405959676253	0.0002403721446171	0.0002404967235634	0.0002405340928817	0.000240585708525	0.0002406223502476	0.0002406060521025
0.0002408021682641	0.0002408329601167	0.000240819164901	0.0002408031868981	0.0002409968001302	0.0002409350854577	0.0002408047294011	0.0002406829007668	0.0002408223808743	0.0002407861902611
0.0002390549489064	0.000239055880229	0.0002390501758782	0.0002390751324128	0.0002389847213635	0.0002390065637883	0.0002391133602941	0.0002391015732428	0.0002389793080511	0.0002390180743532
0.0002327831753064	0.000232874735957	0.000232865291764	0.0002327692636754	0.0002328503469471	0.0002327573456569	0.0002327775582671	0.0002330150309717	0.0002328443079023	0.0002327235270059
0.0002236117288703	0.0002235708525404	0.0002234801067971	0.0002234755957033	0.0002235375286546	0.0002235038700746	0.0002234908170067	0.0002233844861621	0.000223574024858	0.0002234749554191
0.0002131543733412	0.0002131098590326	0.0002130305510946	0.0002131971414201	0.0002130657667294	0.0002132062800229	0.0002132729568984	0.0002131466753781	0.0002131543296855	0.0002134487440344
0.0002001690299949	0.0002001471293624	0.0002002574328799	0.0002002007968258	0.0002001339744311	0.0002001801331062	0.0001999674132094	0.0002004102716455	0.0002001180982916	0.0002000081149163
0.0001856466842582	0.0001856583548943	0.0001857288734755	0.0001857174793258	0.0001858260511653	0.0001856112503447	0.0001858824252849	0.0001856632879935	0.0001856769085862	0.0001857226598077
0.0001693397498457	0.0001693547237664	0.0001692466321401	0.0001693664526101	0.0001693140075076	0.0001693828089628	0.0001692882360658	0.0001692282530712	0.0001693847298156	0.0001692651130725
0.0001514028117526	0.0001512678863946	0.000151375119458	0.000151316911797	0.0001513908646302	0.0001514116593171	0.0001512967864983	0.0001512231392553	0.0001515018229838	0.0001513070310466
0.0001316159032285	0.0001316253619734	0.0001316228153883	0.0001313367392868	0.0001313352986472	0.000131212931592	0.0001315230038017	0.0001313410029979	0.0001312584499829	0.0001313926331932
0.0001087759010261	0.0001089848738047	0.0001088511926355	0.000108994267066	0.0001088420467568	0.0001090606092475	0.0001089399956982	0.0001089985016733	0.000108887659735	0.0001092039819923
8.616100967629e-05	8.598883141531e-05	8.611470548203e-05	8.622770837974e-05	8.622387395008e-05	8.622003952041e-05	8.606621850049e-05	8.619506115792e-05	8.628788782516e-05	8.599965804024e-05
6.2287588662e-05	6.222738011274e-05	6.227056292119e-05	6.226120603969e-05	6.23496962362e-05	6.235074397409e-05	6.241673690965e-05	6.232079613255e-05	6.224897515494e-05	6.219134229468e-05
3.769646718865e-05	3.770757029997e-05	3.784557702602e-05	3.797569661401e-05	3.775901495828e-05	3.762139022001e-05	3.785748413065e-05	3.777260644711e-05	3.78405165975e-05	3.777126403293e-05
1.268583400815e-05	1.26716640807e-05	1.266151502932e-05	1.25201559058e-05	1.252882793779e-05	1.268039522984e-05	1.25135302369e-05	1.296632763115e-05	1.244785562449e-05	1.273422913073e-05
-1.22855999507e-05	-1.241069367097e-05	-1.228677683685e-05	-1.266510207643e-05	-1.251282083103e-05	-1.236055231857e-05	-1.25761525851e-05	-1.278660329262e-05	-1.259796863451e-05	-1.23344543681e-05
-3.785330045503e-05	-3.735872087418e-05	-3.786172965192e-05	-3.767639645957e-05	-3.765111614484e-05	-3.776105222641e-05	-3.758567254408e-05	-3.771763658733e-05	-3.758183811442e-05	-3.789677066379e-05
-6.210598075995e-05	-6.234726606635e-05	-6.225417746464e-05	-6.209989805939e-05	-6.20206410531e-05	-6.213507731445e-05	-6.201236828929e-05	-6.210108404048e-05	-6.203542579897e-05	-6.217405461939e-05
-8.603469905211e-05	-8.615043770988e-05	-8.60422878759e-05	-8.595611143392e-05	-8.590029756306e-05	-8.584901661379e-05	-8.619356958661e-05	-8.602900925325e-05	-8.591049117967e-05	-8.602162415627e-05
