########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8957
file                           	Q20-008_Q_BOA_090.0A_180611_160100.dat
date                           	11/06/2018
hour                           	16:01:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999995e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.210489e-06   	  +1.769295e-07   	  +3.063590e-05   	  +2.879158e-07   	  +3.147299e-05   	  +2.831742e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.127967e-04   	  +2.767782e-06   	  -4.792503e-04   	  +4.503989e-06   
2   	  -5.327053e+00   	  +1.809292e-05   	  -2.290556e-03   	  +3.013079e-05   	  +5.327053e+00   	  +1.809293e-05   	  +2.149928e-04   	  +2.828092e-06   	  +1.000000e+00   	  +4.803267e-06   	  +4.299856e-04   	  +5.656184e-06   
3   	  -1.396577e-01   	  +1.439702e-03   	  -5.652126e-02   	  +1.969705e-03   	  +1.506617e-01   	  +1.525470e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.146004e-04   	  +3.243150e-06   	  +1.273228e-04   	  +4.437061e-06   
4   	  -6.381834e+00   	  +1.142337e-01   	  +2.449551e+00   	  +1.069087e-01   	  +6.835796e+00   	  +1.133196e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.725127e-04   	  +3.087948e-06   	  -6.621586e-05   	  +2.889938e-06   
5   	  -1.422012e+02   	  +1.062978e+01   	  +5.535058e+01   	  +1.195118e+01   	  +1.525938e+02   	  +1.081287e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.612750e-05   	  +3.448111e-06   	  -1.795473e-05   	  +3.876747e-06   
6   	  +2.093829e+05   	  +9.738656e+02   	  -2.029021e+04   	  +1.111851e+03   	  +2.103638e+05   	  +9.752393e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.150407e-04   	  +3.790855e-06   	  +7.898136e-05   	  +4.327973e-06   
7   	  -1.834522e+05   	  +6.906028e+04   	  +9.199895e+04   	  +1.164294e+05   	  +2.052279e+05   	  +8.083927e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.569237e-06   	  +3.225876e-06   	  -4.297358e-06   	  +5.438537e-06   
8   	  +2.871189e+06   	  +6.408506e+06   	  +6.311796e+06   	  +8.955120e+06   	  +6.934154e+06   	  +8.572407e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.609391e-06   	  +3.592173e-06   	  -3.537967e-06   	  +5.019632e-06   
9   	  +7.030452e+08   	  +9.517120e+08   	  +1.065613e+09   	  +9.840953e+08   	  +1.276638e+09   	  +9.743881e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.728957e-06   	  +6.401581e-06   	  -7.167727e-06   	  +6.619404e-06   
10  	  -2.089045e+13   	  +6.331218e+10   	  +4.676292e+11   	  +4.864637e+10   	  +2.089568e+13   	  +6.330569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686206e-03   	  +5.110349e-06   	  -3.774545e-05   	  +3.926571e-06   
11  	  +4.955484e+12   	  +6.441750e+12   	  -3.964611e+12   	  +5.487658e+12   	  +6.346256e+12   	  +6.087214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.799886e-06   	  +6.239476e-06   	  +3.840118e-06   	  +5.315343e-06   
12  	  +1.662367e+13   	  +3.837479e+14   	  -6.528720e+14   	  +5.248097e+14   	  +6.530837e+14   	  +5.247305e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.932251e-07   	  +4.460376e-06   	  +7.588468e-06   	  +6.099964e-06   
13  	  -3.130945e+16   	  +2.765130e+16   	  -3.311302e+16   	  +3.615551e+16   	  +4.557141e+16   	  +3.242048e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.366992e-06   	  +3.856757e-06   	  +4.618548e-06   	  +5.042911e-06   
14  	  +4.180203e+20   	  +3.547372e+18   	  -7.806307e+18   	  +3.451057e+18   	  +4.180932e+20   	  +3.547339e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996573e-04   	  +5.937379e-06   	  +1.306573e-05   	  +5.776171e-06   
15  	  -1.197062e+20   	  +2.230273e+20   	  +8.903961e+18   	  +2.983635e+20   	  +1.200369e+20   	  +2.235113e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.404283e-06   	  +4.479475e-06   	  -1.788423e-07   	  +5.992595e-06   

magnetic_center_x(um) 	1.354
magnetic_center_y(um) 	-5.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.257788582938e-05	2.247355405416e-05	2.26726042456e-05	2.277483690705e-05	2.273887912452e-05	2.276542545587e-05	2.260873588966e-05	2.229408164567e-05	2.259459506604e-05	2.244605821033e-05
6.684620166197e-05	6.686671258649e-05	6.684324034723e-05	6.667510751868e-05	6.66489941068e-05	6.650067371083e-05	6.672558083665e-05	6.693048635498e-05	6.673852476524e-05	6.693923933199e-05
0.0001105914998334	0.0001105495248339	0.0001105449773604	0.0001107788993977	0.0001107819771278	0.0001108525102609	0.0001106903509935	0.0001105632545659	0.000110697648779	0.0001107487478293
0.0001530332083348	0.0001532347523607	0.0001532777532702	0.0001529359287815	0.0001529195724288	0.0001529346336611	0.0001529805595055	0.0001533186150482	0.0001530202716822	0.0001529595465399
0.0001940226211445	0.0001938528876053	0.0001937115739565	0.000194072155864	0.0001939941721503	0.0001940056390595	0.0001940148504218	0.0001935759937624	0.0001938827626873	0.0001939145004144
0.0002324768865947	0.00023238567519	0.0002324972447241	0.0002324091328774	0.0002325990790268	0.0002325373498024	0.0002324267843505	0.0002328116970602	0.0002327099355171	0.0002324574015802
0.0002676479925867	0.0002679308527149	0.000267891009571	0.0002678615855984	0.0002677303855307	0.000267706316663	0.0002679252647795	0.0002677351876628	0.000267544441158	0.0002679324534256
0.0003008852072526	0.0003007165505551	0.0003006549959537	0.0003007396007888	0.0003007712948602	0.0003008505154867	0.0003007443447132	0.00030079158023	0.0003008237399627	0.0003006932965945
0.0003288539883215	0.0003289247688372	0.0003289803280495	0.0003289188898634	0.0003288027946837	0.0003288898442406	0.0003288914740551	0.0003286590799689	0.0003287899016868	0.0003288956067991
0.0003545636718627	0.0003545024665073	0.000354597956175	0.0003544329083525	0.0003545787767507	0.0003545232175384	0.0003543748171069	0.0003546984808054	0.0003547211817931	0.0003546472289599
0.0003767730668187	0.0003767802554648	0.0003766476584133	0.0003767492889892	0.000376620067982	0.0003767341258936	0.0003767749876715	0.0003767531306949	0.0003766915469896	0.0003766345907934
0.000396324088797	0.000396293529775	0.0003964656789321	0.0003963818599004	0.0003965492651332	0.0003964577335864	0.0003964955103584	0.0003963619237766	0.0003964782517869	0.0003964259522036
0.0004133906331845	0.0004133279144298	0.000413179921452	0.0004133938637096	0.0004133494221605	0.0004131348687224	0.0004130862071179	0.0004132355097681	0.000413314672187	0.0004132210451644
0.0004212059720885	0.0004212688072585	0.0004212791100144	0.0004211581253912	0.0004211345512886	0.0004212018102407	0.0004213513457216	0.0004214796354063	0.0004211038176436	0.0004212727944832
0.0004251321370248	0.0004254279483575	0.0004253717488609	0.0004253523075022	0.0004254269297235	0.000425483653089	0.0004254500963725	0.0004249414487276	0.000425176724093	0.0004254109226167
0.0004260835121386	0.0004258205299266	0.0004260909627192	0.0004260835121386	0.0004259838315193	0.0004262725997251	0.0004261910798959	0.0004262187285349	0.0004263176815584	0.0004260444547981
0.000423534802394	0.0004232093051542	0.000423191144364	0.0004232027276885	0.0004231740022078	0.0004229244368616	0.0004229811020195	0.0004232917563058	0.0004232369537931	0.0004232832579874
0.0004116993222851	0.0004121355013922	0.0004118781653233	0.0004118245560676	0.000411904649809	0.0004119325603824	0.0004121083475184	0.0004118036595173	0.0004118661745451	0.0004121870151721
0.0003949597012252	0.0003950643877033	0.0003951409598812	0.0003950920363422	0.0003951924445573	0.0003951110411435	0.0003950772807002	0.0003951368271373	0.0003948888042942	0.0003946635406464
0.000377459655283	0.0003770656476263	0.000377159769414	0.0003774841025006	0.0003772094205488	0.0003774798824452	0.0003771431802306	0.0003775722871069	0.0003774192009587	0.000377166463295
0.0003542601771187	0.0003544452483766	0.0003541816549841	0.0003541275218595	0.0003541840414982	0.0003539214085322	0.0003540378529578	0.0003538618329912	0.0003540035977494	0.0003543967322912
0.0003281547978986	0.0003282559628133	0.0003285623679403	0.0003282806137577	0.000328533409629	0.0003282933903392	0.0003285407437943	0.000328462512698	0.0003285386774223	0.0003282818361185
0.0002996100520249	0.0002994986716658	0.0002993821108248	0.0002996021357831	0.0002992578956764	0.0002998075506184	0.0002994521637447	0.0002994906390086	0.0002994542592205	0.0002995276008733
0.0002678067830857	0.0002677070733625	0.0002675738651305	0.0002675322175492	0.0002679212775547	0.0002675100404304	0.0002676574222278	0.0002677063748706	0.0002677542506717	0.0002676810836419
0.0002321273641428	0.000232292120927	0.000232463266002	0.0002325317036593	0.0002319633058505	0.0002323842782062	0.0002324039669475	0.0002322104264749	0.0002323441003682	0.0002322966756765
0.0001928092242451	0.0001927819830598	0.0001927985431394	0.0001925558608491	0.0001932212617248	0.0001928081474034	0.0001928299607243	0.0001929492136696	0.0001927180273924	0.0001928237325046
0.0001523615646875	0.0001522418751847	0.0001522002712591	0.0001524574618088	0.0001520459045423	0.0001523732935311	0.0001520964724477	0.0001520435762359	0.0001523981773062	0.0001521798985777
0.0001099962973967	0.0001102229434764	0.0001099465735024	0.0001098901848309	0.0001100735098589	0.0001097034764825	0.0001103025279008	0.0001102548194467	0.0001098720167647	0.0001102472306229
6.660412327619e-05	6.645889516221e-05	6.679120997433e-05	6.677560304524e-05	6.661624502158e-05	6.680406659143e-05	6.633478187723e-05	6.643316737609e-05	6.688969733659e-05	6.647322152276e-05
2.222677721875e-05	2.222478724434e-05	2.210693673987e-05	2.206605313404e-05	2.221675822511e-05	2.213622246927e-05	2.237423541374e-05	2.221143222414e-05	2.198683432653e-05	2.220150417998e-05
-2.223011324531e-05	-2.226444667031e-05	-2.203556141467e-05	-2.20950023504e-05	-2.219854832219e-05	-2.209593367297e-05	-2.236274303868e-05	-2.220084388682e-05	-2.23111728701e-05	-2.225780008303e-05
-6.67572603561e-05	-6.689452857245e-05	-6.710339221172e-05	-6.700043741148e-05	-6.685996049782e-05	-6.684022810077e-05	-6.674782343907e-05	-6.67299318593e-05	-6.67703061481e-05	-6.690360896755e-05
-0.0001101254893001	-0.000109945089207	-0.000109885178972	-0.0001098570137401	-0.0001098785287468	-0.000110205328383	-0.0001100666631828	-0.0001101626985474	-0.0001099808869185	-0.0001099152577808
-0.000152413311298	-0.000152404216351	-0.0001523748505861	-0.0001525553234387	-0.0001524725958006	-0.0001521879457869	-0.0001523091632407	-0.0001523122191429	-0.0001523797545815	-0.000152485925355
-0.0001931939186761	-0.0001932001614477	-0.0001931816368597	-0.0001931458245963	-0.0001932546001626	-0.0001932965096785	-0.0001934484316735	-0.0001933193998411	-0.0001934553292813	-0.0001932198210852
