########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8971
file                           	Q20-008_Q_BOA_002.0A_180611_160635.dat
date                           	11/06/2018
hour                           	16:06:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997350e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.085089e-06   	  +1.514295e-07   	  +1.524561e-06   	  +2.298940e-07   	  +4.360302e-06   	  +1.630605e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171849e-03   	  +8.050833e-05   	  -8.105386e-04   	  +1.222238e-04   
2   	  -1.567439e-01   	  +1.892597e-05   	  -3.368908e-05   	  +2.280099e-05   	  +1.567439e-01   	  +1.892597e-05   	  +1.074654e-04   	  +7.273325e-05   	  +1.000000e+00   	  +1.707585e-04   	  +2.149299e-04   	  +1.454665e-04   
3   	  -5.677161e-03   	  +3.432611e-04   	  +5.883777e-03   	  +1.212738e-03   	  +8.176123e-03   	  +9.046836e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.346321e-04   	  +2.627943e-05   	  -4.504518e-04   	  +9.284483e-05   
4   	  -2.781352e-02   	  +4.985205e-02   	  +2.390787e-01   	  +1.214393e-01   	  +2.406911e-01   	  +1.207633e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.555284e-05   	  +4.579888e-05   	  -2.196419e-04   	  +1.115658e-04   
5   	  -3.619279e+00   	  +4.709295e+00   	  +4.534375e+00   	  +9.179185e+00   	  +5.801701e+00   	  +7.752296e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.990156e-05   	  +5.191693e-05   	  -4.998862e-05   	  +1.011946e-04   
6   	  +1.974198e+03   	  +4.122135e+02   	  -6.953963e+02   	  +8.480382e+02   	  +2.093092e+03   	  +4.801517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.611749e-04   	  +5.453264e-05   	  +9.199769e-05   	  +1.121889e-04   
7   	  -1.866721e+03   	  +4.079935e+04   	  -2.601093e+04   	  +4.982721e+04   	  +2.607783e+04   	  +4.978513e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.961342e-06   	  +6.476924e-05   	  +4.128907e-05   	  +7.910103e-05   
8   	  +1.238891e+06   	  +3.251379e+06   	  -2.522066e+06   	  +4.743067e+06   	  +2.809924e+06   	  +4.492051e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.359980e-05   	  +6.193904e-05   	  +4.804452e-05   	  +9.035580e-05   
9   	  +1.189750e+07   	  +3.407204e+08   	  +1.673411e+08   	  +4.126304e+08   	  +1.677635e+08   	  +4.123001e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.720833e-06   	  +7.788901e-05   	  -3.825368e-05   	  +9.432771e-05   
10  	  -5.971211e+11   	  +1.189341e+10   	  +3.209583e+09   	  +3.527361e+10   	  +5.971298e+11   	  +1.189475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638030e-03   	  +3.262674e-05   	  -8.805912e-06   	  +9.676298e-05   
11  	  -1.046723e+12   	  +1.929402e+12   	  +1.293922e+12   	  +2.939507e+12   	  +1.664291e+12   	  +2.587533e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.445673e-05   	  +6.351308e-05   	  -4.259703e-05   	  +9.676426e-05   
12  	  +1.345194e+14   	  +1.478839e+14   	  +6.086315e+13   	  +1.934222e+14   	  +1.476475e+14   	  +1.565589e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.313826e-05   	  +5.841747e-05   	  -2.404235e-05   	  +7.640610e-05   
13  	  -8.617925e+15   	  +1.240071e+16   	  -1.777050e+14   	  +1.834460e+16   	  +8.619757e+15   	  +1.240385e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.084948e-05   	  +5.878273e-05   	  +8.434853e-07   	  +8.695834e-05   
14  	  +1.238946e+19   	  +7.527710e+17   	  -2.668186e+17   	  +1.385878e+18   	  +1.239233e+19   	  +7.531878e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.047540e-04   	  +4.282014e-05   	  +1.517646e-05   	  +7.883322e-05   
15  	  -2.897052e+19   	  +8.238953e+19   	  -4.129523e+18   	  +1.182687e+20   	  +2.926335e+19   	  +8.325505e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.977707e-05   	  +5.623900e-05   	  +2.819108e-06   	  +8.073011e-05   

magnetic_center_x(um) 	-26.062
magnetic_center_y(um) 	-9.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.620944527138e-07	8.843737191455e-07	8.562359994357e-07	8.647508025206e-07	8.181564226106e-07	9.026772431753e-07	8.289515562865e-07	8.930381909522e-07	8.092235361801e-07	9.294216170019e-07
2.170253310396e-06	2.258865606564e-06	2.290263637406e-06	2.162798637073e-06	2.157794824598e-06	2.296046659467e-06	2.156211394322e-06	2.315955498489e-06	2.151748276447e-06	2.196385366915e-06
3.526243745e-06	3.398936541998e-06	3.429790467635e-06	3.441634817136e-06	3.582947101677e-06	3.404474682611e-06	3.493314807201e-06	3.393453198441e-06	3.504465439619e-06	3.417438847464e-06
4.680287020165e-06	4.817388344236e-06	4.779242772202e-06	4.818557499675e-06	4.650704795495e-06	4.695671577792e-06	4.788774731423e-06	4.706505933427e-06	4.797539531864e-06	4.85067766931e-06
6.026178652974e-06	5.896981747355e-06	5.905831585551e-06	5.879812306375e-06	5.91980824538e-06	5.958920610283e-06	5.878284355276e-06	6.099156962591e-06	5.878696356376e-06	5.857019459654e-06
7.020196335361e-06	7.115004336811e-06	7.082288448146e-06	7.095791261236e-06	7.218739938253e-06	7.09293590262e-06	7.092163741618e-06	6.927205959073e-06	7.070331321302e-06	7.043212917779e-06
8.111498573271e-06	8.079167855612e-06	8.080908628472e-06	8.058387720666e-06	7.997784450708e-06	8.050426004047e-06	8.163304300979e-06	8.107996109175e-06	8.168932254193e-06	8.190411790565e-06
9.121136827162e-06	9.112564839597e-06	9.099968337978e-06	9.171364581562e-06	9.061032869795e-06	9.081049029191e-06	9.006115760712e-06	9.184944246954e-06	9.016777767101e-06	9.010859685077e-06
9.85657061392e-06	9.892421985569e-06	9.887907253869e-06	9.851623872237e-06	9.969593520509e-06	9.982151823351e-06	9.891316949506e-06	9.823813343246e-06	9.892516573018e-06	1.00098841358e-05
1.06975021481e-05	1.067367520591e-05	1.064208754542e-05	1.069809695764e-05	1.061284910975e-05	1.060931481334e-05	1.073524617823e-05	1.06243751361e-05	1.067741595762e-05	1.056336077454e-05
1.12920479296e-05	1.128109761339e-05	1.13573132694e-05	1.126222105086e-05	1.131373755925e-05	1.131221415562e-05	1.122145749832e-05	1.133076784754e-05	1.134356534749e-05	1.128822532337e-05
1.187068210129e-05	1.192858235299e-05	1.185304881801e-05	1.190801049233e-05	1.193306616187e-05	1.190649254568e-05	1.188991973322e-05	1.191605679196e-05	1.183513813885e-05	1.193753814732e-05
1.241184145329e-05	1.235694708157e-05	1.242275084223e-05	1.237734795723e-05	1.234638239112e-05	1.235185027326e-05	1.243149927177e-05	1.236395837623e-05	1.239313496626e-05	1.235770741914e-05
1.260224053112e-05	1.263515514438e-05	1.259399414266e-05	1.25992064568e-05	1.262113346456e-05	1.262235764443e-05	1.258151860384e-05	1.262062505702e-05	1.26308777908e-05	1.261850502488e-05
1.27431767396e-05	1.275223348784e-05	1.275187150895e-05	1.274855367228e-05	1.27466109916e-05	1.273992620554e-05	1.274992700928e-05	1.274923488381e-05	1.271303517569e-05	1.273660654988e-05
1.27722560137e-05	1.273608268093e-05	1.275168870052e-05	1.274858095712e-05	1.275800241274e-05	1.275017166336e-05	1.273891302844e-05	1.275296381209e-05	1.277713454328e-05	1.275982504012e-05
1.266848084924e-05	1.269817312277e-05	1.269913173019e-05	1.266897925234e-05	1.267617153644e-05	1.26838694996e-05	1.265840637643e-05	1.26788736452e-05	1.264135335077e-05	1.26418462969e-05
1.233124658029e-05	1.232720569533e-05	1.233131752088e-05	1.235083436768e-05	1.232634440385e-05	1.233922193933e-05	1.237622745975e-05	1.23398613141e-05	1.236045318365e-05	1.2397728824e-05
1.190283819597e-05	1.189051181427e-05	1.186756071547e-05	1.188338592328e-05	1.188632450067e-05	1.185472046927e-05	1.186356257676e-05	1.183617496281e-05	1.190363491332e-05	1.187350790133e-05
1.12554498628e-05	1.127989980887e-05	1.127602899942e-05	1.129294560087e-05	1.132242505264e-05	1.135001912189e-05	1.122315097746e-05	1.137348135671e-05	1.131847511715e-05	1.124695882027e-05
1.072419308912e-05	1.069366862794e-05	1.069460086001e-05	1.066875211109e-05	1.066618187906e-05	1.064852403942e-05	1.073064777302e-05	1.065616561391e-05	1.055822849594e-05	1.071249516826e-05
9.889358807413e-06	9.834897355177e-06	9.925399353961e-06	9.894745744532e-06	9.901516023092e-06	9.841675819189e-06	9.944105840987e-06	9.782608685782e-06	9.980215509131e-06	9.791848242457e-06
9.001025318867e-06	9.097250767809e-06	8.988257832243e-06	9.051919732883e-06	9.058676369023e-06	9.066401617019e-06	9.018205673783e-06	9.174841579807e-06	9.00438590179e-06	9.143352144747e-06
8.216842616093e-06	8.058531420829e-06	8.138550583681e-06	8.138278644765e-06	8.066792361205e-06	8.095664270513e-06	8.039525710046e-06	8.081163286988e-06	8.030089702515e-06	8.137358236127e-06
6.936484169273e-06	7.157733762142e-06	7.039828233246e-06	7.019440090517e-06	7.090156032064e-06	7.055161859171e-06	7.136646672734e-06	6.953646334296e-06	7.16913928045e-06	6.947203473828e-06
5.958357178315e-06	5.848930868524e-06	5.935018634773e-06	5.96510608375e-06	5.864746071893e-06	5.958193014521e-06	5.854301434738e-06	6.045832833479e-06	5.928063728788e-06	5.999778295518e-06
4.742561486637e-06	4.769317456521e-06	4.747771981783e-06	4.64792128696e-06	4.757028818858e-06	4.626864665624e-06	4.60154387838e-06	4.688869466918e-06	4.666305812862e-06	4.641422037821e-06
3.418418828005e-06	3.398544095035e-06	3.425001523283e-06	3.517828645272e-06	3.503390189508e-06	3.535339601513e-06	3.585730837585e-06	3.396184865778e-06	3.444593403401e-06	3.499863396428e-06
2.206433009633e-06	2.251643536511e-06	2.188389998992e-06	2.09469044421e-06	2.115981260431e-06	2.174982910219e-06	2.230831341876e-06	2.201779352617e-06	2.280149374201e-06	2.210273123637e-06
8.234161441578e-07	8.023159807635e-07	7.89949922364e-07	9.42870713061e-07	9.069702286979e-07	8.072678383542e-07	8.532624633517e-07	8.89355135314e-07	8.234528650064e-07	7.582783041471e-07
-3.85619273402e-07	-3.712391674071e-07	-3.708645692768e-07	-5.366829896047e-07	-4.177093728686e-07	-3.878442953464e-07	-5.364854018808e-07	-4.363582206679e-07	-5.969811809337e-07	-3.364579299614e-07
