########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4701
file                           	Q20-142_Q_BOA_130.0A_180510_101206.dat
date                           	10/05/2018
hour                           	10:12:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299943e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.232275e-05   	  +2.556852e-07   	  -4.380000e-06   	  +3.089416e-07   	  +7.245526e-05   	  +2.559000e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.823818e-04   	  +2.765983e-06   	  +4.738250e-05   	  +3.342105e-06   
2   	  -7.703267e+00   	  +2.043536e-05   	  +1.240685e-03   	  +3.565863e-05   	  +7.703267e+00   	  +2.043536e-05   	  -8.052977e-05   	  +2.314514e-06   	  +1.000000e+00   	  +3.751651e-06   	  -1.610595e-04   	  +4.629028e-06   
3   	  -2.683790e-02   	  +2.374829e-03   	  +1.371376e-01   	  +2.414917e-03   	  +1.397390e-01   	  +2.413450e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.180756e-05   	  +3.699463e-06   	  -2.136302e-04   	  +3.761912e-06   
4   	  -1.235886e+01   	  +3.250497e-01   	  -1.639734e+00   	  +1.751518e-01   	  +1.246716e+01   	  +3.230484e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.310287e-04   	  +6.076273e-06   	  +3.065216e-05   	  +3.274177e-06   
5   	  +8.825359e+01   	  +2.289543e+01   	  -2.506361e+02   	  +2.016324e+01   	  +2.657200e+02   	  +2.048252e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.979709e-05   	  +5.135912e-06   	  +5.622279e-05   	  +4.523026e-06   
6   	  +2.858662e+05   	  +1.343151e+03   	  -4.797548e+04   	  +2.640268e+03   	  +2.898639e+05   	  +1.394846e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.695074e-04   	  +3.615554e-06   	  +1.291425e-04   	  +7.107192e-06   
7   	  -9.676930e+05   	  +1.886479e+05   	  +4.872265e+03   	  +7.563312e+04   	  +9.677053e+05   	  +1.886459e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.125856e-05   	  +6.093732e-06   	  -1.573846e-07   	  +2.443112e-06   
8   	  +2.239255e+07   	  +2.402140e+07   	  +7.567390e+07   	  +1.794184e+07   	  +7.891746e+07   	  +1.850540e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.679921e-06   	  +9.311312e-06   	  -2.933315e-05   	  +6.954718e-06   
9   	  +9.542508e+08   	  +1.151971e+09   	  +4.158999e+09   	  +1.236169e+09   	  +4.267067e+09   	  +1.232095e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.438709e-06   	  +5.358402e-06   	  -1.934562e-05   	  +5.750049e-06   
10  	  -3.002174e+13   	  +9.074853e+10   	  +1.390261e+12   	  +1.479853e+11   	  +3.005391e+13   	  +9.090949e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675756e-03   	  +5.065412e-06   	  -7.760170e-05   	  +8.260257e-06   
11  	  +3.164742e+13   	  +8.133407e+12   	  -2.031856e+13   	  +9.676677e+12   	  +3.760855e+13   	  +8.612492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.119799e-05   	  +5.447896e-06   	  +1.360972e-05   	  +6.481605e-06   
12  	  -4.190875e+13   	  +1.343435e+15   	  -2.919299e+15   	  +6.370394e+14   	  +2.919600e+15   	  +6.372656e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.368503e-07   	  +1.079827e-05   	  +2.346476e-05   	  +5.120399e-06   
13  	  -1.785862e+16   	  +6.428983e+16   	  -1.690453e+17   	  +5.891484e+16   	  +1.699860e+17   	  +5.897684e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.722530e-06   	  +6.200990e-06   	  +1.630504e-05   	  +5.682553e-06   
14  	  +6.088336e+20   	  +6.029252e+18   	  -2.600293e+19   	  +8.368794e+18   	  +6.093886e+20   	  +6.034336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046908e-04   	  +6.978522e-06   	  +3.009693e-05   	  +9.686411e-06   
15  	  -7.134417e+20   	  +3.527369e+20   	  +1.199092e+21   	  +4.603669e+20   	  +1.395285e+21   	  +4.348068e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.909231e-06   	  +4.899279e-06   	  -1.665458e-05   	  +6.394188e-06   

magnetic_center_x(um) 	-9.389
magnetic_center_y(um) 	0.569


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.265223131166e-05	3.249879955547e-05	3.262475365773e-05	3.245869811508e-05	3.283282421762e-05	3.239681973355e-05	3.216485856683e-05	3.214619209757e-05	3.235245094402e-05	3.252346505178e-05
9.590429544915e-05	9.598210453987e-05	9.582021448296e-05	9.634200978326e-05	9.598771430319e-05	9.629417036194e-05	9.640878852224e-05	9.661273361417e-05	9.628599946154e-05	9.617605246603e-05
0.0001595191715751	0.0001596547081135	0.0001596522924956	0.0001591271720827	0.0001591950422153	0.0001593149208929	0.0001595254434505	0.0001592104090378	0.0001591921172803	0.0001591883483343
0.0002212630060967	0.0002214177366113	0.0002211446117144	0.0002213660773123	0.0002214098349214	0.0002210086968262	0.0002208146761404	0.0002208879886894	0.0002212672698079	0.0002214035921497
0.0002796447370201	0.0002793077437673	0.0002797598717734	0.0002798564964905	0.0002798399655148	0.0002800404909067	0.0002802337403409	0.0002802868548315	0.0002800397051033	0.0002798455825541
0.0003359447873663	0.0003360045666341	0.0003360112896189	0.0003357000823598	0.0003358099493198	0.0003358437970746	0.0003356377710588	0.0003355475200806	0.0003356853849255	0.0003355873050168
0.0003867884224746	0.0003869049833156	0.0003866248880513	0.0003868886851706	0.0003867245686706	0.0003867199993692	0.0003867651394103	0.0003869643551297	0.0003866219485644	0.0003869730862789
0.0004343098262325	0.0004341079038568	0.000434368965216	0.0004342133470345	0.0004343705950305	0.0004343683249317	0.0004344291810412	0.000434383895481	0.0004343245527707	0.0004342475731391
0.0004751866799779	0.0004753642715514	0.0004751351079904	0.000475180480862	0.0004751593514811	0.0004752226232085	0.0004748329520226	0.0004749172949232	0.000475501496112	0.0004750553343911
0.0005121811991557	0.0005120788118802	0.0005124100716785	0.0005122195580043	0.0005122997099534	0.0005122140282765	0.0005124388844706	0.0005123591981828	0.0005120735731907	0.0005123920273036
0.0005442149122246	0.0005441554822028	0.0005442436086014	0.0005443409900181	0.000544254144188	0.0005441347602755	0.0005443156114779	0.0005442780675367	0.0005440704990178	0.0005442596739158
0.0005723698413931	0.0005725583760068	0.000572272692807	0.0005723692593165	0.0005723721696995	0.0005728284013458	0.0005723467329517	0.0005722410860471	0.0005725061055273	0.0005725032533519
0.0005972106009722	0.0005975210224278	0.0005968775949441	0.0005968842306174	0.0005969549529254	0.0005965408636257	0.0005969757912681	0.0005971742793918	0.0005973748047836	0.0005966238095425
0.0006087359506637	0.000608708942309	0.0006089257076383	0.0006094033597037	0.0006089508533478	0.0006086889188737	0.0006092968978919	0.0006091758841649	0.0006087301298976	0.0006091098184697
0.0006146903615445	0.0006140362820588	0.0006152495043352	0.0006139972247183	0.0006143793580122	0.0006153844296932	0.0006146974046715	0.0006141369813122	0.0006140917539597	0.0006150791887194
0.0006156981689855	0.0006154165021144	0.0006154297734611	0.0006160334451124	0.0006158081814647	0.0006155047449283	0.0006150346598588	0.0006155982264318	0.0006163936923258	0.0006150298868306
0.0006099917809479	0.0006114085554145	0.0006096538272686	0.0006103471969254	0.0006106944638304	0.0006096843280829	0.0006106644868851	0.0006108895177022	0.0006102825282142	0.0006101405597292
0.0005971034988761	0.0005968109471723	0.0005973409861326	0.0005964257288724	0.0005964164156467	0.000597101461608	0.0005970890051685	0.0005968756158836	0.0005964104784653	0.000596932717599
0.0005728225805797	0.0005715809529647	0.0005729164113291	0.0005727956304327	0.0005726128583774	0.0005729870172217	0.0005720345652662	0.0005719332257286	0.0005727941752411	0.0005726903909817
0.0005441428511404	0.0005447959410958	0.0005437471554615	0.0005445494316518	0.0005447177682072	0.0005441344692372	0.0005446377326734	0.0005443414556794	0.0005445484421216	0.0005444099660963
0.0005113515071571	0.0005121501744725	0.0005119497072883	0.0005116178654134	0.0005115552339703	0.0005123045411892	0.0005120323621668	0.0005123387090862	0.0005117061082274	0.000512708327733
0.000476292159874	0.0004758764989674	0.0004761028394569	0.000475742854178	0.000475735287182	0.0004753583052661	0.0004753534158226	0.000475804466987	0.000475193868624	0.0004747054481413
0.0004336156125646	0.0004334137775004	0.0004332347598393	0.0004334558034316	0.0004331894742791	0.0004331037926022	0.0004335246048868	0.0004333266115282	0.0004338750441093	0.0004331630771048
0.0003862867015414	0.0003859048010781	0.0003864299796987	0.0003868303319905	0.0003869833017234	0.0003870342043228	0.0003867625491694	0.0003862042503897	0.0003869645297527	0.0003876427363139
0.000336631143	0.0003369168844074	0.000336691213306	0.0003362752322573	0.000336822879035	0.0003361208655406	0.0003364712465554	0.000336602301104	0.0003364052099641	0.0003361623967066
0.0002786107652355	0.0002790148137137	0.0002785954275168	0.0002789555001073	0.0002781335788313	0.0002792336454149	0.0002788529091049	0.0002791256119963	0.000278346502455	0.0002785443211906
0.0002202669420512	0.0002197038556915	0.0002203467302024	0.0002202668401878	0.0002203891053796	0.0002200157032348	0.0002201045572292	0.000220201574848	0.0002206022472819	0.0002203815820394
0.0001595540670678	0.0001598276430741	0.0001592746848473	0.0001592437038198	0.0001594575878698	0.000159051924129	0.0001592600601725	0.0001592572953086	0.0001591587788425	0.00015909638023
9.59543758654e-05	9.576138836564e-05	9.59130411502e-05	9.614125156077e-05	9.604126535123e-05	9.645176032791e-05	9.598899487173e-05	9.578225581208e-05	9.594867879059e-05	9.650974971009e-05
3.216266486561e-05	3.22354499076e-05	3.245487096137e-05	3.210583963664e-05	3.231182563468e-05	3.202885636711e-05	3.232498420402e-05	3.236765769543e-05	3.241460944992e-05	3.213282980141e-05
-3.232618473703e-05	-3.19055543514e-05	-3.241730155423e-05	-3.230349466321e-05	-3.260515586589e-05	-3.226520129829e-05	-3.219235077268e-05	-3.203790765838e-05	-3.265109262429e-05	-3.271012610639e-05
-9.66681909631e-05	-9.730846068123e-05	-9.661020885687e-05	-9.664383105701e-05	-9.662946104072e-05	-9.662527008913e-05	-9.687140118331e-05	-9.68962413026e-05	-9.638625488151e-05	-9.643787780078e-05
-0.0001596174406586	-0.0001594425557414	-0.0001595973153599	-0.0001596124639036	-0.0001592713670107	-0.0001597346708877	-0.0001596433576196	-0.0001598124945303	-0.0001595481735421	-0.0001594741188455
-0.0002208065561717	-0.0002205473720096	-0.0002208623336628	-0.0002207181241829	-0.0002209896338172	-0.0002204720949521	-0.0002206131030107	-0.0002206477511209	-0.0002210743696196	-0.0002207358047599
