########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8541
file                           	Q20-142_Q_BOA_004.0A_180608_093819.dat
date                           	08/06/2018
hour                           	09:38:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.355557e-06   	  +1.403655e-07   	  +3.137288e-06   	  +2.113248e-07   	  +9.867575e-06   	  +1.490809e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.944612e-03   	  +4.417965e-05   	  -9.874458e-04   	  +6.651336e-05   
2   	  -2.647650e-01   	  +1.680509e-05   	  +4.260017e-06   	  +1.010609e-05   	  +2.647650e-01   	  +1.680509e-05   	  -8.044903e-06   	  +1.908503e-05   	  +1.000000e+00   	  +8.976257e-05   	  -1.609084e-05   	  +3.817005e-05   
3   	  +4.897664e-03   	  +7.398933e-04   	  +2.025185e-03   	  +6.066233e-04   	  +5.299857e-03   	  +7.219691e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.219780e-04   	  +3.353434e-05   	  -9.178769e-05   	  +2.749412e-05   
4   	  -4.433211e-01   	  +5.657445e-02   	  +1.962925e-02   	  +6.624631e-02   	  +4.437555e-01   	  +5.659498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.411130e-04   	  +3.076963e-05   	  -1.067659e-05   	  +3.602994e-05   
5   	  +6.626798e+00   	  +3.273623e+00   	  -1.855826e+00   	  +1.888428e+00   	  +6.881755e+00   	  +3.193212e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.324921e-05   	  +2.136544e-05   	  +1.211193e-05   	  +1.232490e-05   
6   	  +7.956499e+03   	  +3.876818e+02   	  -9.105426e+02   	  +3.540801e+02   	  +8.008431e+03   	  +3.872661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.231399e-04   	  +3.036269e-05   	  +7.131200e-05   	  +2.773102e-05   
7   	  -1.575747e+04   	  +1.858106e+04   	  -3.099842e+04   	  +2.168182e+04   	  +3.477355e+04   	  +2.108235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.480905e-05   	  +1.746289e-05   	  +2.913336e-05   	  +2.037706e-05   
8   	  +2.304143e+06   	  +3.849024e+06   	  +1.089204e+06   	  +3.212641e+06   	  +2.548615e+06   	  +3.740881e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.598643e-05   	  +4.340878e-05   	  -1.228446e-05   	  +3.623174e-05   
9   	  +1.626247e+08   	  +1.684369e+08   	  +1.869608e+08   	  +1.584676e+08   	  +2.477925e+08   	  +1.628364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.200889e-05   	  +2.279530e-05   	  -2.530241e-05   	  +2.144612e-05   
10  	  -1.010787e+12   	  +2.369301e+10   	  +9.045285e+09   	  +2.213114e+10   	  +1.010827e+12   	  +2.369289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641531e-03   	  +3.847788e-05   	  -1.469012e-05   	  +3.594124e-05   
11  	  -6.379879e+10   	  +1.250514e+12   	  +9.345329e+11   	  +1.446575e+12   	  +9.367081e+11   	  +1.445727e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.243646e-06   	  +2.437022e-05   	  -1.821231e-05   	  +2.819107e-05   
12  	  -9.448444e+13   	  +1.375445e+14   	  -2.279656e+13   	  +1.172025e+14   	  +9.719564e+13   	  +1.365043e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.209455e-05   	  +3.216586e-05   	  +5.331152e-06   	  +2.740872e-05   
13  	  -6.152380e+15   	  +9.494531e+15   	  -3.699412e+15   	  +7.923992e+15   	  +7.178958e+15   	  +9.103937e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.726538e-05   	  +2.664444e-05   	  +1.038145e-05   	  +2.223705e-05   
14  	  +2.076304e+19   	  +5.758492e+17   	  +3.636814e+17   	  +7.323304e+17   	  +2.076622e+19   	  +5.759037e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.992066e-04   	  +1.939208e-05   	  -1.224738e-05   	  +2.466161e-05   
15  	  +1.677487e+19   	  +8.480690e+19   	  +1.218452e+19   	  +9.229713e+19   	  +2.073303e+19   	  +8.746638e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.778717e-06   	  +3.427100e-05   	  -4.923513e-06   	  +3.729785e-05   

magnetic_center_x(um) 	35.335
magnetic_center_y(um) 	11.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.316511202276e-06	1.357564201498e-06	1.333475552201e-06	1.384404185956e-06	1.366359811072e-06	1.3441443798e-06	1.321745799032e-06	1.315956751569e-06	1.261381157747e-06	1.339014715995e-06
3.461794449322e-06	3.577182724257e-06	3.556944875527e-06	3.453214048932e-06	3.467001988611e-06	3.525164174789e-06	3.540958232406e-06	3.511126351441e-06	3.536176564012e-06	3.587582568798e-06
5.787783720734e-06	5.614727342618e-06	5.682916253136e-06	5.72699264012e-06	5.738821073464e-06	5.662380772264e-06	5.687477369065e-06	5.696649168385e-06	5.746199349232e-06	5.631261046801e-06
7.79157744546e-06	7.815540811862e-06	7.803548214724e-06	7.871211892052e-06	7.742793968646e-06	7.865460247558e-06	7.831973562133e-06	7.85741758591e-06	7.833537893021e-06	7.845067557355e-06
9.748147931532e-06	9.862929800875e-06	9.821971616475e-06	9.764929927769e-06	9.898682947096e-06	9.818174476095e-06	9.806424714043e-06	9.783780114958e-06	9.78270691121e-06	9.808866707317e-06
1.182400046673e-05	1.171653457277e-05	1.175357192551e-05	1.18225634651e-05	1.170330597233e-05	1.168341350422e-05	1.176153364213e-05	1.174728822662e-05	1.17456602311e-05	1.180960862257e-05
1.3431294974e-05	1.353568677587e-05	1.347778834315e-05	1.343192525383e-05	1.355182757834e-05	1.351392620563e-05	1.348410478386e-05	1.351648006676e-05	1.350996535621e-05	1.341756978945e-05
1.514761424914e-05	1.510592301202e-05	1.509189041826e-05	1.513306870038e-05	1.509074445494e-05	1.515468647995e-05	1.509451794846e-05	1.516090105724e-05	1.508365312475e-05	1.51861077029e-05
1.651978891459e-05	1.650227750361e-05	1.658190012677e-05	1.660173438722e-05	1.654651350691e-05	1.653498111409e-05	1.654664447415e-05	1.647326280363e-05	1.657733082538e-05	1.649291880312e-05
1.781266837497e-05	1.78187237907e-05	1.778717341949e-05	1.77575948328e-05	1.779238482413e-05	1.77890942723e-05	1.782327490218e-05	1.779502781574e-05	1.779509148037e-05	1.780879756552e-05
1.886137397378e-05	1.888362749014e-05	1.886728023237e-05	1.889511986519e-05	1.890469502541e-05	1.891153806355e-05	1.890082785394e-05	1.892141153803e-05	1.889793566079e-05	1.887994039862e-05
1.98637790163e-05	1.986451206903e-05	1.990276723518e-05	1.987380164792e-05	1.990898635995e-05	1.988289659494e-05	1.988946678466e-05	1.991123463085e-05	1.985331800824e-05	1.991564204218e-05
2.073543510051e-05	2.071295966743e-05	2.070931986964e-05	2.072147435683e-05	2.069399124593e-05	2.072477400361e-05	2.069634138024e-05	2.068351750495e-05	2.071067319775e-05	2.069087895507e-05
2.104140548909e-05	2.110726563842e-05	2.110051354975e-05	2.111281537509e-05	2.113968548656e-05	2.110307650582e-05	2.111710637109e-05	2.11155256693e-05	2.109735760314e-05	2.110195237037e-05
2.131404653483e-05	2.130726170435e-05	2.131438850483e-05	2.130984285031e-05	2.127942934749e-05	2.130330904038e-05	2.130669599865e-05	2.131598557753e-05	2.132794725185e-05	2.131919427484e-05
2.139499520126e-05	2.135069735232e-05	2.133470661647e-05	2.137437877536e-05	2.137547198799e-05	2.134336682502e-05	2.13465627894e-05	2.134109308827e-05	2.137787851098e-05	2.13787152461e-05
2.115585266438e-05	2.120795943483e-05	2.120836506947e-05	2.120652789017e-05	2.122514706571e-05	2.120697718055e-05	2.121078614437e-05	2.121812030964e-05	2.117742042174e-05	2.118709198839e-05
2.062437852146e-05	2.064345244435e-05	2.062096427835e-05	2.062323437713e-05	2.061603663606e-05	2.065673288598e-05	2.064850559691e-05	2.064492400677e-05	2.062637395284e-05	2.063062493107e-05
1.982284084079e-05	1.978892578336e-05	1.98097404791e-05	1.981360765058e-05	1.97904810193e-05	1.978691398108e-05	1.980382512556e-05	1.978638283617e-05	1.986238385143e-05	1.984943810385e-05
1.892135333037e-05	1.896890535136e-05	1.89645379578e-05	1.897908987303e-05	1.89930669876e-05	1.895589775813e-05	1.895125933515e-05	1.898195660033e-05	1.895369132399e-05	1.893010812637e-05
1.778696241672e-05	1.778583464329e-05	1.781090395525e-05	1.774606243998e-05	1.775985401764e-05	1.780439197319e-05	1.776390854502e-05	1.777608486009e-05	1.771549978002e-05	1.780640741345e-05
1.646437885938e-05	1.647242061154e-05	1.647916542424e-05	1.657066059124e-05	1.655615233176e-05	1.651216916798e-05	1.654612242419e-05	1.650460944802e-05	1.656859421928e-05	1.649503792578e-05
1.513577262813e-05	1.508136483608e-05	1.50804517034e-05	1.505651835032e-05	1.506970784249e-05	1.507103297627e-05	1.50556807057e-05	1.509711000836e-05	1.504990450485e-05	1.509400044597e-05
1.346998942608e-05	1.352169874735e-05	1.353745301458e-05	1.349153808405e-05	1.355764197797e-05	1.348579189653e-05	1.351536047878e-05	1.348505520582e-05	1.350233651465e-05	1.349566355202e-05
1.175098350359e-05	1.169540155388e-05	1.169272127299e-05	1.180365234177e-05	1.171787789644e-05	1.177557260235e-05	1.174797944259e-05	1.179697846965e-05	1.17766785479e-05	1.17986855912e-05
9.758387022885e-06	9.817520549404e-06	9.822873835219e-06	9.733620572661e-06	9.706592209113e-06	9.759955901245e-06	9.786253031052e-06	9.777932064026e-06	9.739693268784e-06	9.686798875919e-06
7.765954251227e-06	7.738321983197e-06	7.707893928455e-06	7.76752949605e-06	7.859832294344e-06	7.779187399137e-06	7.704474228376e-06	7.719855602772e-06	7.76422166382e-06	7.849514986447e-06
5.67519600736e-06	5.636844889523e-06	5.612820586975e-06	5.650465027429e-06	5.591348781309e-06	5.633363343804e-06	5.707503532904e-06	5.651291758113e-06	5.639131359203e-06	5.625050107483e-06
3.475578751022e-06	3.577903044061e-06	3.61767592949e-06	3.494164502627e-06	3.582588533391e-06	3.550747578629e-06	3.583799070839e-06	3.544365654307e-06	3.526787622832e-06	3.506386292429e-06
1.33931257551e-06	1.232414092556e-06	1.221504930982e-06	1.365884827464e-06	1.238327058672e-06	1.284661607315e-06	1.265522314498e-06	1.2831277445e-06	1.321856302638e-06	1.281077288695e-06
-9.58339569479e-07	-9.119801234192e-07	-8.739916097511e-07	-9.296186931351e-07	-9.424177846995e-07	-9.56387793849e-07	-9.732019634612e-07	-9.851535196503e-07	-9.496438906353e-07	-8.704637366463e-07
