########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8558
file                           	Q20-142_Q_BOA_010.0A_180608_094511.dat
date                           	08/06/2018
hour                           	09:45:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.382202e-05   	  +2.140095e-07   	  +3.613129e-06   	  +4.556707e-07   	  +1.428646e-05   	  +2.369627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.813507e-03   	  +2.807901e-05   	  -4.740573e-04   	  +5.978591e-05   
2   	  -6.351424e-01   	  +2.119447e-05   	  -3.004518e-05   	  +3.959153e-05   	  +6.351424e-01   	  +2.119447e-05   	  +2.365232e-05   	  +3.116745e-05   	  +1.000000e+00   	  +4.719179e-05   	  +4.730562e-05   	  +6.233490e-05   
3   	  +3.477101e-03   	  +9.430804e-04   	  +7.403545e-03   	  +2.858709e-03   	  +8.179408e-03   	  +2.618418e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.569461e-05   	  +1.781800e-05   	  -1.398772e-04   	  +5.401075e-05   
4   	  -1.248752e+00   	  +9.021246e-02   	  -5.269011e-02   	  +2.189066e-01   	  +1.249863e+00   	  +9.060346e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.831179e-04   	  +2.045305e-05   	  +1.194686e-05   	  +4.963069e-05   
5   	  +6.901522e+00   	  +6.734043e+00   	  -1.327330e+01   	  +2.052046e+01   	  +1.496033e+01   	  +1.846957e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.877657e-05   	  +1.832097e-05   	  +3.611282e-05   	  +5.582900e-05   
6   	  +1.924993e+04   	  +7.869718e+02   	  -2.305244e+03   	  +1.359460e+03   	  +1.938747e+04   	  +7.979334e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.284678e-04   	  +2.569291e-05   	  +7.526160e-05   	  +4.438337e-05   
7   	  -1.998753e+04   	  +4.291871e+04   	  -6.781386e+04   	  +1.217073e+05   	  +7.069809e+04   	  +1.173710e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.830582e-06   	  +1.681442e-05   	  +2.656855e-05   	  +4.768171e-05   
8   	  +1.491768e+06   	  +5.615858e+06   	  +1.653676e+06   	  +9.231868e+06   	  +2.227109e+06   	  +7.819137e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.013421e-06   	  +2.640174e-05   	  -7.773637e-06   	  +4.340162e-05   
9   	  +2.391201e+08   	  +5.315665e+08   	  +5.734622e+08   	  +7.875978e+08   	  +6.213190e+08   	  +7.551718e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.348984e-05   	  +2.998854e-05   	  -3.235127e-05   	  +4.443264e-05   
10  	  -2.440760e+12   	  +3.025134e+10   	  +3.916906e+10   	  +4.937065e+10   	  +2.441075e+12   	  +3.025781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652357e-03   	  +2.047977e-05   	  -2.651619e-05   	  +3.342317e-05   
11  	  +7.269775e+11   	  +2.802871e+12   	  -4.171358e+11   	  +4.688115e+12   	  +8.381518e+11   	  +3.369578e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.905781e-06   	  +2.277002e-05   	  +3.389256e-06   	  +3.808539e-05   
12  	  -2.424112e+13   	  +2.266638e+14   	  -1.049237e+14   	  +3.902249e+14   	  +1.076875e+14   	  +3.836179e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.362864e-06   	  +2.209651e-05   	  +1.022919e-05   	  +3.804139e-05   
13  	  -2.604266e+14   	  +1.794670e+16   	  -9.106492e+15   	  +2.895694e+16   	  +9.110215e+15   	  +2.894965e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.048101e-07   	  +2.099459e-05   	  +1.065320e-05   	  +3.387468e-05   
14  	  +5.081197e+19   	  +2.216940e+18   	  -4.705318e+17   	  +2.333822e+18   	  +5.081414e+19   	  +2.216951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.132966e-04   	  +3.112132e-05   	  +6.605833e-06   	  +3.276210e-05   
15  	  +9.252112e+19   	  +1.136352e+20   	  -6.513372e+19   	  +2.207273e+20   	  +1.131484e+20   	  +1.574121e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.558541e-05   	  +1.914247e-05   	  +1.097256e-05   	  +3.718273e-05   

magnetic_center_x(um) 	21.762
magnetic_center_y(um) 	5.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.052535930692e-06	2.625892193464e-06	3.070916818615e-06	3.056335117435e-06	3.046814754271e-06	2.65742164629e-06	2.986740128108e-06	2.78973652712e-06	2.64767140834e-06	2.975232291647e-06
8.154857823683e-06	8.354721103387e-06	8.223782060668e-06	8.102692845569e-06	8.156923286151e-06	8.342418368557e-06	7.902531251602e-06	7.941843250592e-06	8.38065170683e-06	7.923063094495e-06
1.328963935521e-05	1.31772203531e-05	1.318796785199e-05	1.329536553385e-05	1.322037223872e-05	1.314708333666e-05	1.356841494271e-05	1.360937130812e-05	1.309535127803e-05	1.348118621536e-05
1.853252615547e-05	1.864680416475e-05	1.854678703239e-05	1.857824281615e-05	1.860808151832e-05	1.862759017968e-05	1.818715281843e-05	1.819398130465e-05	1.865120793809e-05	1.847637395258e-05
2.304462759639e-05	2.302059692738e-05	2.321360989299e-05	2.302717621205e-05	2.302116627106e-05	2.305895577592e-05	2.344171480217e-05	2.354141179239e-05	2.303200199094e-05	2.315636447747e-05
2.802543895086e-05	2.813709215843e-05	2.785198557831e-05	2.809508987411e-05	2.812019556586e-05	2.806785232679e-05	2.794210740831e-05	2.777265399345e-05	2.812029742927e-05	2.795284126478e-05
3.197770638508e-05	3.188970731571e-05	3.219528298359e-05	3.208563430235e-05	3.202089646948e-05	3.204258609912e-05	3.190889401594e-05	3.195086901542e-05	3.192424992449e-05	3.214577373001e-05
3.613567969296e-05	3.618110349635e-05	3.587697574403e-05	3.588876643335e-05	3.595922680688e-05	3.601567004807e-05	3.617495531216e-05	3.616019239416e-05	3.61083439202e-05	3.582063436625e-05
3.936983557651e-05	3.926025965484e-05	3.950056998292e-05	3.94821363443e-05	3.949355959776e-05	3.941155955545e-05	3.918776565115e-05	3.921768075088e-05	3.923948315787e-05	3.949110032408e-05
4.23539095209e-05	4.251256177668e-05	4.243219518685e-05	4.230150443618e-05	4.226294186083e-05	4.232351420796e-05	4.250543497619e-05	4.256125976099e-05	4.257125692675e-05	4.243955845595e-05
4.510605867836e-05	4.497024201555e-05	4.490830178838e-05	4.51346495538e-05	4.511615770753e-05	4.513686144492e-05	4.503688251134e-05	4.495761459111e-05	4.494267341215e-05	4.491946674534e-05
4.728193744086e-05	4.746461490868e-05	4.746337799588e-05	4.737204653793e-05	4.735150650959e-05	4.73035943287e-05	4.737795825349e-05	4.733511741506e-05	4.743720273837e-05	4.747651473735e-05
4.946187254973e-05	4.937180347042e-05	4.942837767885e-05	4.938070560456e-05	4.944545798935e-05	4.943233943777e-05	4.94077357871e-05	4.946929766447e-05	4.940330836689e-05	4.937887570122e-05
5.026118378737e-05	5.032581975684e-05	5.024506754125e-05	5.031978798797e-05	5.029328167439e-05	5.029924795963e-05	5.027301085647e-05	5.023738049204e-05	5.025348218624e-05	5.026755388826e-05
5.089398473501e-05	5.087473982712e-05	5.089044498163e-05	5.088619946036e-05	5.087019599159e-05	5.089370461064e-05	5.08714474563e-05	5.0891583669e-05	5.088065154268e-05	5.088512625662e-05
5.101913120598e-05	5.102656723466e-05	5.104707452119e-05	5.100713315187e-05	5.103146759211e-05	5.099859117763e-05	5.100262933411e-05	5.100378621137e-05	5.105841773911e-05	5.09934470756e-05
5.050905019743e-05	5.049309402239e-05	5.050317849964e-05	5.051570769865e-05	5.055474684923e-05	5.050186518929e-05	5.052050255472e-05	5.053873246652e-05	5.046063233749e-05	5.049195169704e-05
4.913988232147e-05	4.922362495563e-05	4.912171425531e-05	4.918994818581e-05	4.914773671771e-05	4.919136699755e-05	4.916417674394e-05	4.909630661132e-05	4.920336141367e-05	4.916513353237e-05
4.740862641484e-05	4.729183638119e-05	4.743153476738e-05	4.726396582555e-05	4.736877599498e-05	4.735902984976e-05	4.739914584206e-05	4.737344352179e-05	4.725082908408e-05	4.73750733363e-05
4.508678102866e-05	4.524158430286e-05	4.510971120908e-05	4.524665928329e-05	4.512918894761e-05	4.511012593866e-05	4.507740231929e-05	4.521970913629e-05	4.530260775937e-05	4.514232568908e-05
4.228871694067e-05	4.218903995934e-05	4.225538214087e-05	4.225884185871e-05	4.22680277552e-05	4.237874600221e-05	4.226495366311e-05	4.214116415824e-05	4.218071262585e-05	4.22064877057e-05
3.950039535994e-05	3.954294152209e-05	3.95059978473e-05	3.946027209167e-05	3.942043986171e-05	3.929816011805e-05	3.941873728763e-05	3.95419083361e-05	3.945917706005e-05	3.949585880036e-05
3.577646930353e-05	3.581429336919e-05	3.574777656468e-05	3.579119220376e-05	3.581633063732e-05	3.607429243857e-05	3.587765968405e-05	3.574915899662e-05	3.577198003768e-05	3.579599069781e-05
3.227080378565e-05	3.210741488147e-05	3.211037255824e-05	3.226285116398e-05	3.226660919609e-05	3.190000643372e-05	3.217223638785e-05	3.208158159396e-05	3.230779839214e-05	3.212169394828e-05
2.767125261016e-05	2.781856164802e-05	2.791901351884e-05	2.768094600469e-05	2.769950333459e-05	2.805197982525e-05	2.771294566628e-05	2.80510266748e-05	2.763974771369e-05	2.783753188851e-05
2.314461016795e-05	2.310772470082e-05	2.30354598898e-05	2.32456222875e-05	2.319435770914e-05	2.299182779097e-05	2.317856160516e-05	2.293191755598e-05	2.334636701562e-05	2.307873728569e-05
1.850921580626e-05	1.850083936006e-05	1.86046527233e-05	1.82881958608e-05	1.836340197769e-05	1.839776086854e-05	1.844199141487e-05	1.847292878665e-05	1.817933843995e-05	1.848559077189e-05
1.312126732955e-05	1.317656005995e-05	1.306656213274e-05	1.322362732026e-05	1.315457393503e-05	1.325599259872e-05	1.309219351242e-05	1.321749550698e-05	1.343272924714e-05	1.317570604442e-05
8.222526048485e-06	8.281392183562e-06	8.035329301492e-06	8.246826837421e-06	8.374872777495e-06	8.003694347281e-06	8.313249963976e-06	8.059412721195e-06	7.991733582458e-06	8.186791092157e-06
2.764160853985e-06	2.637732677613e-06	3.061574489038e-06	2.655850266819e-06	2.612077651065e-06	3.00218493976e-06	2.675411906239e-06	3.040762294404e-06	2.818849452524e-06	2.716120661717e-06
-2.584168441899e-06	-2.310882564416e-06	-2.712621380851e-06	-2.326212779735e-06	-2.314463245057e-06	-2.728386334638e-06	-2.555242190283e-06	-2.754997240118e-06	-2.523363718865e-06	-2.547297299316e-06
