########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8545
file                           	Q20-142_Q_BOA_030.0A_180608_093951.dat
date                           	08/06/2018
hour                           	09:39:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.073757e-05   	  +2.319043e-07   	  +2.285539e-06   	  +1.849428e-07   	  +2.086313e-05   	  +2.313972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.742899e-04   	  +1.089531e-05   	  -1.073789e-04   	  +8.688960e-06   
2   	  -1.773733e+00   	  +2.234693e-05   	  -1.371407e-04   	  +2.064595e-05   	  +1.773733e+00   	  +2.234693e-05   	  +3.865877e-05   	  +5.819915e-06   	  +1.000000e+00   	  +1.781741e-05   	  +7.731754e-05   	  +1.163983e-05   
3   	  -1.546106e-02   	  +6.663334e-04   	  +3.259966e-02   	  +2.122826e-03   	  +3.608022e-02   	  +1.939180e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.046001e-04   	  +4.508006e-06   	  -2.205494e-04   	  +1.436175e-05   
4   	  -3.204394e+00   	  +8.384840e-02   	  -3.193028e-01   	  +1.500732e-01   	  +3.220264e+00   	  +8.475175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.601478e-04   	  +6.807207e-06   	  +2.592253e-05   	  +1.218365e-05   
5   	  +2.852781e+00   	  +6.212598e+00   	  -5.320110e+01   	  +1.117503e+01   	  +5.327753e+01   	  +1.116396e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.779218e-06   	  +6.052415e-06   	  +5.182938e-05   	  +1.088690e-05   
6   	  +6.918373e+04   	  +3.651173e+02   	  -5.913246e+03   	  +6.731497e+02   	  +6.943598e+04   	  +3.682799e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.087990e-04   	  +4.268450e-06   	  +6.912935e-05   	  +7.869522e-06   
7   	  -1.699178e+03   	  +3.565983e+04   	  -8.052744e+04   	  +6.174710e+04   	  +8.054536e+04   	  +6.173794e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.383793e-07   	  +5.002616e-06   	  +1.129698e-05   	  +8.662324e-06   
8   	  +9.980958e+06   	  +4.520991e+06   	  +8.925196e+06   	  +6.079381e+06   	  +1.338950e+07   	  +5.270626e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.680236e-05   	  +7.610843e-06   	  -1.502511e-05   	  +1.023431e-05   
9   	  +7.477316e+08   	  +4.783118e+08   	  +8.478717e+08   	  +6.849152e+08   	  +1.130482e+09   	  +6.032986e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.510521e-05   	  +9.662544e-06   	  -1.712810e-05   	  +1.383621e-05   
10  	  -6.908254e+12   	  +4.385311e+10   	  +1.235653e+11   	  +4.704800e+10   	  +6.909359e+12   	  +4.385416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674673e-03   	  +1.063072e-05   	  -2.995426e-05   	  +1.140520e-05   
11  	  -1.453902e+12   	  +2.621847e+12   	  +4.765375e+12   	  +4.162114e+12   	  +4.982232e+12   	  +4.053810e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.229428e-06   	  +7.626939e-06   	  -1.386244e-05   	  +1.210757e-05   
12  	  -1.866150e+14   	  +2.392352e+14   	  -3.078777e+14   	  +2.232709e+14   	  +3.600192e+14   	  +2.276703e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.514357e-06   	  +8.351207e-06   	  +1.074735e-05   	  +7.793925e-06   
13  	  -1.000373e+16   	  +1.467206e+16   	  -1.425538e+16   	  +2.977115e+16   	  +1.741524e+16   	  +2.578564e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.190468e-06   	  +6.146057e-06   	  +5.971536e-06   	  +1.247099e-05   
14  	  +1.409814e+20   	  +2.465672e+18   	  -4.515151e+17   	  +1.485239e+18   	  +1.409821e+20   	  +2.465664e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086770e-04   	  +1.239430e-05   	  +2.269606e-06   	  +7.465916e-06   
15  	  +5.572366e+19   	  +1.557479e+20   	  +7.368175e+19   	  +2.542343e+20   	  +9.238034e+19   	  +2.234809e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.361323e-06   	  +9.394854e-06   	  -4.444517e-06   	  +1.533564e-05   

magnetic_center_x(um) 	-11.691
magnetic_center_y(um) 	-1.289


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.658822141821e-06	7.560560334241e-06	7.767550414428e-06	7.706722499279e-06	7.791149073455e-06	7.687187462579e-06	7.420439033012e-06	7.663331416552e-06	7.669897058804e-06	7.4551680882e-06
2.218978079327e-05	2.245253381261e-05	2.220915303042e-05	2.221860449936e-05	2.214729829575e-05	2.245220457553e-05	2.238967681478e-05	2.223937917734e-05	2.245828909508e-05	2.247372685815e-05
3.716121500474e-05	3.691015081131e-05	3.718750667758e-05	3.714125341503e-05	3.711352110258e-05	3.683611066663e-05	3.715902857948e-05	3.709326847456e-05	3.684483817779e-05	3.697303691297e-05
5.087161480333e-05	5.115186286275e-05	5.091204366181e-05	5.095009328215e-05	5.094080188428e-05	5.098347901367e-05	5.088848047308e-05	5.090574268252e-05	5.102084105602e-05	5.096037057228e-05
6.463978934335e-05	6.447641499108e-05	6.464833859354e-05	6.467592174886e-05	6.471589585999e-05	6.472568929894e-05	6.456951086875e-05	6.463829777204e-05	6.467722414527e-05	6.471099914052e-05
7.767877832521e-05	7.77191889938e-05	7.748587086098e-05	7.739892316749e-05	7.740691944491e-05	7.760102744214e-05	7.765422924422e-05	7.764633483021e-05	7.764938345645e-05	7.745273615001e-05
8.91440504347e-05	8.913620695239e-05	8.939413964981e-05	8.944884029916e-05	8.94215045264e-05	8.911540498957e-05	8.925172733143e-05	8.917923696572e-05	8.90898227226e-05	8.93031610758e-05
0.0001002358549158	0.0001002023054752	0.0001000473639579	0.0001000708216452	0.0001001578493742	0.0001002046119538	0.0001001379278023	0.0001002046337817	0.0001002149729175	0.0001002354256343
0.0001095724073821	0.0001095654006349	0.0001096550913644	0.0001095750849345	0.0001095650295611	0.0001096438063541	0.0001095802872442	0.0001096084597521	0.0001096373962355	0.000109491229523
0.0001181248444482	0.0001181018524221	0.0001180606923299	0.000118091564218	0.0001180387916975	0.0001181488478323	0.0001181805419037	0.0001180943509098	0.0001181528350571	0.0001182042105938
0.0001255337847397	0.0001255926617887	0.0001255721435882	0.0001255658571608	0.0001256102113985	0.0001254079397768	0.0001254827802768	0.0001254909730051	0.0001254459057236	0.00012540188618
0.0001319072471233	0.0001319519215031	0.000131918117404	0.0001319608418271	0.000132001368911	0.0001320678420598	0.0001319906441495	0.0001320975570707	0.0001320294395555	0.0001320524606854
0.0001377515000058	0.0001377688458888	0.0001378023735015	0.0001377436710754	0.0001377109001623	0.0001377488661092	0.000137763650855	0.0001376843720209	0.000137747003464	0.0001378128363285
0.0001404762588209	0.0001403696951456	0.0001403736241627	0.0001403595233569	0.0001403764326824	0.000140351257869	0.0001404149807058	0.0001403429923812	0.0001403949718224	0.0001403326896252
0.0001415945444023	0.0001416891464032	0.0001415772712789	0.0001416471495759	0.0001417254534317	0.0001416826125933	0.0001416446466465	0.0001417085004505	0.0001416094746673	0.0001416596351191
0.0001419195905328	0.0001419856998837	0.0001421427441528	0.0001421121851308	0.0001419043837814	0.00014193035895	0.0001419610634912	0.0001419479522156	0.0001421057240805	0.000142031654832
0.0001410882396158	0.0001410581462551	0.0001410376862623	0.0001410158292856	0.0001410419063177	0.0001410649565514	0.0001410654513165	0.000141065713251	0.0001409460383002	0.0001410753175151
0.0001373011036776	0.0001371315738652	0.0001370903628413	0.0001371051330352	0.0001372915139655	0.0001372210972477	0.0001371780235786	0.0001371850812575	0.0001371351245325	0.0001370487589156
0.0001314727123827	0.0001316012203461	0.0001315385889029	0.0001316509296885	0.0001315325935138	0.0001316414418397	0.0001315827976214	0.0001315627305303	0.0001316177949775	0.0001316613779636
0.0001258190459339	0.0001258381089428	0.0001260706048924	0.0001258796692127	0.0001258115808014	0.0001258824631805	0.0001259307609871	0.0001259907876374	0.0001259873679373	0.0001259143464267
0.0001181805273518	0.0001182909400086	0.0001179227328976	0.0001180674371426	0.0001182225314551	0.000117941548524	0.000118171054055	0.0001180652543553	0.0001180424369522	0.0001181037951028
0.0001094428080251	0.0001092139136745	0.0001093512910302	0.0001093554674299	0.0001093255850719	0.0001095368716051	0.0001093143582693	0.0001094020117307	0.0001093326645787	0.0001093601822504
9.974240674637e-05	9.985020733438e-05	0.0001000477495836	9.995034633903e-05	9.996596054407e-05	9.990583203034e-05	9.980140748667e-05	9.96903545456e-05	9.990045509767e-05	9.994382708101e-05
8.941710257204e-05	8.940710540628e-05	8.917397644836e-05	8.925353176892e-05	8.922101551434e-05	8.923403220251e-05	8.946507296059e-05	8.949993934948e-05	8.930396143114e-05	8.93238466233e-05
7.750419172226e-05	7.752494275337e-05	7.760898733977e-05	7.75542066549e-05	7.762257155264e-05	7.743306923658e-05	7.743824244244e-05	7.754654507153e-05	7.745015318505e-05	7.735119288554e-05
6.421355647035e-05	6.430304347305e-05	6.423000013456e-05	6.425819447031e-05	6.421189027606e-05	6.446651241276e-05	6.441309960792e-05	6.418160046451e-05	6.444194877986e-05	6.445152394008e-05
5.100559064886e-05	5.08698176418e-05	5.095547749079e-05	5.07929471496e-05	5.087361569167e-05	5.083126961836e-05	5.071016857983e-05	5.080635673949e-05	5.078011236037e-05	5.072111525806e-05
3.667591226986e-05	3.686338459374e-05	3.663853203761e-05	3.693702092278e-05	3.679284418467e-05	3.665636177175e-05	3.687567004818e-05	3.692670725286e-05	3.672489037854e-05	3.692306563607e-05
2.223083356512e-05	2.218228655693e-05	2.243189373985e-05	2.218737608928e-05	2.222496004833e-05	2.248010969197e-05	2.231060352642e-05	2.230066274933e-05	2.245720133942e-05	2.223602859885e-05
7.6949772847e-06	7.568389264634e-06	7.459858352377e-06	7.634014764335e-06	7.674342668906e-06	7.475801794499e-06	7.326816103159e-06	7.408643341478e-06	7.442492005794e-06	7.471505341528e-06
-7.435155566782e-06	-7.458736490662e-06	-7.483095032512e-06	-7.420289421134e-06	-7.495222234866e-06	-7.480052317987e-06	-7.179332897067e-06	-7.457081210305e-06	-7.450117209373e-06	-7.314130016312e-06
-2.225099342468e-05	-2.189643237216e-05	-2.197471621912e-05	-2.225690877822e-05	-2.200995004387e-05	-2.204633892688e-05	-2.227723052783e-05	-2.189734004787e-05	-2.207855504821e-05	-2.220922033302e-05
-3.633609958342e-05	-3.671958620544e-05	-3.660844595288e-05	-3.638216367108e-05	-3.653693784145e-05	-3.651600854937e-05	-3.636273322627e-05	-3.656105400296e-05	-3.649237623904e-05	-3.636332621682e-05
