########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8554
file                           	Q20-142_Q_BOA_090.0A_180608_094334.dat
date                           	08/06/2018
hour                           	09:43:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999920e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.649151e-05   	  +2.248367e-07   	  +3.611160e-06   	  +5.902227e-07   	  +5.660681e-05   	  +2.275160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.747634e-04   	  +3.481567e-06   	  -5.591834e-05   	  +9.139519e-06   
2   	  -5.381599e+00   	  +1.704455e-05   	  -3.974614e-04   	  +4.822663e-05   	  +5.381599e+00   	  +1.704455e-05   	  +3.692782e-05   	  +4.480697e-06   	  +1.000000e+00   	  +4.479085e-06   	  +7.385563e-05   	  +8.961394e-06   
3   	  -4.767321e-02   	  +7.324352e-04   	  +9.224885e-02   	  +3.275376e-03   	  +1.038392e-01   	  +2.929149e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.063027e-04   	  +1.633199e-06   	  -2.056984e-04   	  +7.303501e-06   
4   	  -9.180810e+00   	  +6.807698e-02   	  -1.112167e+00   	  +3.024703e-01   	  +9.247929e+00   	  +7.675038e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.456587e-04   	  +1.821594e-06   	  +2.975919e-05   	  +8.093455e-06   
5   	  +1.207547e+01   	  +1.213852e+01   	  -1.574020e+02   	  +2.078103e+01   	  +1.578645e+02   	  +2.074094e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.877363e-06   	  +3.897607e-06   	  +5.054086e-05   	  +6.672668e-06   
6   	  +1.934599e+05   	  +1.055173e+03   	  -1.746732e+04   	  +1.533926e+03   	  +1.942469e+05   	  +1.059912e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.454263e-04   	  +4.065721e-06   	  +6.730386e-05   	  +5.910418e-06   
7   	  +3.701327e+03   	  +4.841883e+04   	  -3.113059e+05   	  +1.523221e+05   	  +3.113279e+05   	  +1.523124e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.711391e-07   	  +2.238769e-06   	  +1.439402e-05   	  +7.043001e-06   
8   	  +2.867496e+07   	  +8.823928e+06   	  +2.618920e+07   	  +9.991538e+06   	  +3.883462e+07   	  +9.372990e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.591032e-05   	  +4.895963e-06   	  -1.453109e-05   	  +5.543812e-06   
9   	  +2.443037e+09   	  +5.677109e+08   	  +2.468246e+09   	  +1.033230e+09   	  +3.472847e+09   	  +8.359155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.626625e-05   	  +3.779938e-06   	  -1.643409e-05   	  +6.879458e-06   
10  	  -2.095864e+13   	  +8.183942e+10   	  +3.692893e+11   	  +1.023158e+11   	  +2.096189e+13   	  +8.184657e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674564e-03   	  +6.538850e-06   	  -2.950566e-05   	  +8.174880e-06   
11  	  -9.511674e+11   	  +4.379605e+12   	  +5.962477e+12   	  +5.058060e+12   	  +6.037868e+12   	  +5.042328e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.119644e-07   	  +4.199087e-06   	  -5.716712e-06   	  +4.849577e-06   
12  	  -6.669115e+14   	  +5.641306e+14   	  -7.072054e+14   	  +4.672573e+14   	  +9.720650e+14   	  +5.151301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.673078e-06   	  +6.490539e-06   	  +8.136664e-06   	  +5.375975e-06   
13  	  -7.580445e+16   	  +4.393137e+16   	  -8.267880e+16   	  +3.918640e+16   	  +1.121700e+17   	  +4.142095e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.046591e-05   	  +6.065368e-06   	  +1.141501e-05   	  +5.410256e-06   
14  	  +4.263378e+20   	  +4.369628e+18   	  -2.176068e+17   	  +3.104575e+18   	  +4.263378e+20   	  +4.369627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063459e-04   	  +7.239492e-06   	  +3.605224e-07   	  +5.143584e-06   
15  	  +2.312752e+20   	  +1.619522e+20   	  +1.331343e+20   	  +2.580499e+20   	  +2.668576e+20   	  +1.904582e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.598053e-06   	  +3.219821e-06   	  -2.646890e-06   	  +5.130369e-06   

magnetic_center_x(um) 	-10.497
magnetic_center_y(um) 	-0.671


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.289076473971e-05	2.264937393193e-05	2.283217327204e-05	2.298907020304e-05	2.245608629892e-05	2.264986505907e-05	2.287352617714e-05	2.261830923089e-05	2.245797259093e-05	2.290196425747e-05
6.720838428009e-05	6.7557557486e-05	6.712494359817e-05	6.718272925355e-05	6.760525138816e-05	6.709641456837e-05	6.73775721225e-05	6.729205779266e-05	6.752186163794e-05	6.735746865161e-05
0.0001119319349527	0.0001114610277	0.0001119610606111	0.0001119113949244	0.000111574154289	0.0001120286688092	0.0001116692146752	0.000111863402708	0.0001117366846302	0.000111658955575
0.0001540997909615	0.0001544977712911	0.0001542187237646	0.0001543211692479	0.0001545311824884	0.0001542878599139	0.0001544981059851	0.0001543914404465	0.0001543640973978	0.0001546389830764
0.0001958559441846	0.0001955514162546	0.0001958181819646	0.0001955436018761	0.0001953972096089	0.0001956404885277	0.000195475135115	0.0001954338804353	0.0001956688793143	0.0001954097388079
0.0002348109264858	0.0002350773575017	0.0002345852699364	0.0002349532587687	0.0002351120492676	0.0002347603149246	0.0002347869303776	0.0002349194255657	0.0002346753753955	0.0002346423570998
0.0002703947247937	0.0002700242039282	0.0002705484512262	0.0002701178600546	0.0002702067431528	0.0002704608778004	0.0002705554652493	0.000270337855909	0.0002705985971261	0.0002707684470806
0.000303329579765	0.0003037753922399	0.0003035229456145	0.0003037577553187	0.0003035346162505	0.0003036843263544	0.0003034520486835	0.0003036393900402	0.0003035242261831	0.0003033556276932
0.0003322373377159	0.0003319844254293	0.0003319692041259	0.0003319283132441	0.0003320435353089	0.0003315709764138	0.0003318718809169	0.0003317831724416	0.0003317309601698	0.0003317380032968
0.0003578183823265	0.000357969023753	0.0003577698662411	0.0003579416079447	0.0003580015618354	0.000358149263775	0.0003580992924981	0.0003580861375667	0.0003582036879379	0.0003581714408938
0.0003802641876973	0.0003801973070949	0.0003805546148214	0.0003801971615758	0.0003801989078056	0.0003804365987889	0.0003802746941801	0.0003802588908002	0.0003802767896559	0.0003802711435128
0.0004002337809652	0.0004002115747426	0.0004000269400422	0.0004002829664387	0.0004001866909675	0.0003999981854577	0.0004000591870863	0.0004001562774647	0.0004000180633739	0.0003999849432148
0.0004173308552708	0.0004173916531727	0.0004172667686362	0.0004172865301371	0.0004174019850325	0.0004172135086264	0.0004173493944108	0.0004172071930952	0.0004173329507466	0.0004174143250566
0.0004252900835127	0.0004251827194821	0.0004256114480086	0.0004255123494659	0.0004252512007952	0.0004254777450114	0.0004252885410096	0.0004256319371052	0.0004254714294802	0.0004256558895577
0.0004293613601476	0.0004295248945709	0.000429301551776	0.0004293759120628	0.0004294485552236	0.0004295190155972	0.000429398205597	0.0004293759120628	0.0004294003883842	0.0004292857192922
0.000430581101682	0.0004304984176997	0.0004301216686144	0.0004302132583689	0.0004304111935198	0.0004302722518332	0.0004306778719183	0.0004302028391976	0.0004301430599298	0.000430191605119
0.0004270434146747	0.0004267718468327	0.0004274231323507	0.0004271388752386	0.0004269474884495	0.0004271478392184	0.0004269786295481	0.0004272073565517	0.0004273253143765	0.0004273068334442
0.0004158845404163	0.000416117196437	0.0004158123629168	0.0004160282551311	0.0004159519448876	0.0004159882373642	0.0004158293304499	0.0004159772652201	0.0004159723757766	0.0004157640505582
0.0003989399701823	0.0003992121783085	0.0003988913376816	0.0003989688120782	0.0003991011180915	0.0003990668919869	0.0003989834804088	0.0003989673859905	0.0003987920936197	0.0003991059493273
0.0003813757793978	0.0003810492053162	0.0003814615483861	0.0003812138165813	0.0003813055809587	0.0003810345951933	0.0003813661460299	0.0003809466143139	0.0003813482180703	0.0003810561611317
0.0003576033341233	0.0003575799637474	0.0003577510360628	0.0003576065646484	0.0003575857554097	0.0003578189352993	0.0003576996969059	0.0003579281037673	0.0003576624148991	0.0003579363692552
0.0003316887596156	0.000332196301315	0.0003314835485071	0.0003321024705656	0.0003317434748169	0.0003318993840367	0.0003316581714898	0.0003319371899124	0.0003318939125165	0.0003317316586617
0.0003025523910765	0.0003024069301318	0.0003027942148037	0.0003023370809387	0.0003026346093975	0.0003022887685802	0.0003025585028809	0.000302510074107	0.0003023526805919	0.0003023523604497
0.0002707068051677	0.0002702665515244	0.0002703640493564	0.0002702584315557	0.0002704465005081	0.0002706611994654	0.0002705834049266	0.0002701722842176	0.0002703036298044	0.0002704962098505
0.0002346229448449	0.0002347675472265	0.0002349554706598	0.0002349969145143	0.0002347352856304	0.00023464988044	0.0002345613174839	0.0002350638969801	0.0002355657779844	0.0002349574206164
0.0001946941483766	0.0001948323915713	0.0001943585666595	0.0001949659344973	0.0001946515549207	0.0001948078570422	0.0001951408630703	0.0001947207492776	0.0001942031813087	0.0001948121498572
0.0001539036456961	0.0001538363576401	0.0001540402299725	0.0001534849725431	0.0001540900411783	0.0001538328651804	0.0001535085757496	0.0001538160722703	0.0001534835901111	0.0001535326446174
0.0001110288503696	0.0001109004879254	0.0001111022065743	0.0001112685422413	0.0001108977885451	0.00011100028496	0.0001109518270823	0.0001108029173338	0.0001115785780712	0.0001111996461987
6.759446841897e-05	6.750869215466e-05	6.727255822625e-05	6.711246533087e-05	6.756667426089e-05	6.755215144949e-05	6.768362072762e-05	6.755315553164e-05	6.714731716784e-05	6.751805631211e-05
2.192397550971e-05	2.22505259444e-05	2.231708276668e-05	2.265663351864e-05	2.200673588959e-05	2.20504043682e-05	2.210178354289e-05	2.230029349448e-05	2.240603862447e-05	2.202254290751e-05
-2.260481414851e-05	-2.262920133944e-05	-2.291428609169e-05	-2.30948717217e-05	-2.266472802148e-05	-2.27076579904e-05	-2.275496262882e-05	-2.270653567393e-05	-2.273855170642e-05	-2.281692650286e-05
-6.764654244762e-05	-6.785682489863e-05	-6.730094901286e-05	-6.752332410542e-05	-6.753703928553e-05	-6.767142622266e-05	-6.7511551606e-05	-6.785943696741e-05	-6.798007234465e-05	-6.733078771504e-05
-0.0001112686150009	-0.0001111922611017	-0.0001115800914704	-0.000111393215775	-0.0001114681726904	-0.0001113881298807	-0.0001116246785386	-0.0001110932571464	-0.000110917208076	-0.0001114704209613
-0.0001544261176605	-0.0001543167600175	-0.0001541407837067	-0.0001541368255857	-0.0001541920210002	-0.0001539293880342	-0.0001538555661682	-0.0001543403923279	-0.0001542681711726	-0.000154430657858
