########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8548
file                           	Q20-142_Q_BOA_090.0A_180608_094105.dat
date                           	08/06/2018
hour                           	09:41:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.389080e-05   	  +1.512637e-07   	  -1.975139e-07   	  +2.773562e-07   	  +5.389116e-05   	  +1.512661e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.439560e-04   	  +2.368865e-06   	  +3.093169e-06   	  +4.343532e-06   
2   	  -5.321249e+00   	  +1.760402e-05   	  -4.345817e-04   	  +2.243331e-05   	  +5.321249e+00   	  +1.760402e-05   	  +4.083456e-05   	  +2.107899e-06   	  +1.000000e+00   	  +4.678571e-06   	  +8.166912e-05   	  +4.215798e-06   
3   	  -4.545807e-02   	  +8.074127e-04   	  +1.048611e-01   	  +1.723771e-03   	  +1.142903e-01   	  +1.613831e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.025129e-04   	  +1.820804e-06   	  -2.364732e-04   	  +3.887293e-06   
4   	  -9.194024e+00   	  +1.202417e-01   	  -1.098164e+00   	  +1.654391e-01   	  +9.259376e+00   	  +1.209946e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.488024e-04   	  +3.253900e-06   	  +2.971777e-05   	  +4.476999e-06   
5   	  +1.795851e+01   	  +9.944655e+00   	  -1.617448e+02   	  +7.756590e+00   	  +1.627387e+02   	  +7.786934e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.831772e-06   	  +3.229385e-06   	  +5.252433e-05   	  +2.518843e-06   
6   	  +1.994623e+05   	  +5.221127e+02   	  -1.800717e+04   	  +1.274674e+03   	  +2.002735e+05   	  +5.324784e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.772707e-04   	  +2.034586e-06   	  +7.017087e-05   	  +4.967188e-06   
7   	  -2.761200e+04   	  +6.146964e+04   	  -3.540358e+05   	  +7.685460e+04   	  +3.551110e+05   	  +7.677084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.291195e-06   	  +2.874441e-06   	  +1.655541e-05   	  +3.593871e-06   
8   	  +3.053466e+07   	  +6.837375e+06   	  +2.425299e+07   	  +7.590060e+06   	  +3.899452e+07   	  +7.137957e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.713432e-05   	  +3.836748e-06   	  -1.360940e-05   	  +4.259112e-06   
9   	  +1.604623e+09   	  +4.113793e+08   	  +2.482295e+09   	  +9.235966e+08   	  +2.955775e+09   	  +8.071584e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.080508e-05   	  +2.770114e-06   	  -1.671508e-05   	  +6.219242e-06   
10  	  -2.074014e+13   	  +5.116577e+10   	  +4.195463e+11   	  +3.993286e+10   	  +2.074439e+13   	  +5.116168e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675900e-03   	  +4.134436e-06   	  -3.390129e-05   	  +3.226761e-06   
11  	  +6.804736e+11   	  +2.114748e+12   	  +7.187189e+12   	  +4.184812e+12   	  +7.219331e+12   	  +4.170947e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.598237e-07   	  +2.050578e-06   	  -6.969099e-06   	  +4.057828e-06   
12  	  -7.975704e+14   	  +2.994053e+14   	  -6.427771e+14   	  +2.399236e+14   	  +1.024344e+15   	  +2.775099e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.280425e-06   	  +3.483842e-06   	  +7.479271e-06   	  +2.791720e-06   
13  	  -5.157644e+16   	  +2.530866e+16   	  -9.220598e+16   	  +2.665921e+16   	  +1.056507e+17   	  +2.634363e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.201639e-06   	  +3.533859e-06   	  +1.287476e-05   	  +3.722437e-06   
14  	  +4.207462e+20   	  +1.542396e+18   	  -1.589823e+18   	  +2.050990e+18   	  +4.207492e+20   	  +1.542404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049877e-04   	  +2.584386e-06   	  +2.663852e-06   	  +3.436567e-06   
15  	  +1.657563e+20   	  +2.196603e+20   	  +1.670322e+20   	  +1.892645e+20   	  +2.353187e+20   	  +2.049102e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.332827e-06   	  +4.416662e-06   	  -3.358475e-06   	  +3.805501e-06   

magnetic_center_x(um) 	10.127
magnetic_center_y(um) 	-0.037


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.243130438728e-05	2.25046860578e-05	2.241705988126e-05	2.230329846498e-05	2.242805385322e-05	2.250269608339e-05	2.240900539618e-05	2.255054459965e-05	2.251480873383e-05	2.24487939704e-05
6.667518027825e-05	6.657767517027e-05	6.656249024672e-05	6.677804049104e-05	6.6731699917e-05	6.657106132479e-05	6.665853288723e-05	6.665473483736e-05	6.67581189191e-05	6.6458931542e-05
0.0001105155097321	0.0001105802803067	0.0001106030103983	0.0001106248237193	0.000110629152914	0.0001105665360228	0.0001104856710299	0.0001105185729102	0.0001105084593291	0.0001105802657548
0.0001526758569526	0.0001526233099867	0.0001526453415863	0.0001524715335108	0.0001524711842649	0.0001525850238977	0.0001526849664515	0.000152503431309	0.0001524925173726	0.0001528654247522
0.0001933542225743	0.0001934130996233	0.0001933714083862	0.0001933554303832	0.0001932749146363	0.0001934164320119	0.0001933938474394	0.0001935584878083	0.0001935508771567	0.0001932547747856
0.0002322314394405	0.0002322057989659	0.0002322377258679	0.0002324482338736	0.0002324848173885	0.0002322881337022	0.0002322439540876	0.0002322321961401	0.0002323638909729	0.0002320590574527
0.0002673747076187	0.00026734668063	0.0002673002600204	0.0002672372793313	0.0002672893751878	0.0002672785776667	0.000267252093181	0.000267203693511	0.0002671977854334	0.0002675607101992
0.0003001566510648	0.0003001349687111	0.000300222018268	0.0003000218712259	0.0003000212309416	0.0003001795848832	0.0003001954464708	0.000300202606013	0.0003000090946443	0.0003003038000315
0.0003282581456006	0.0003282693505753	0.0003282831748948	0.0003284447593614	0.0003284269187134	0.0003283047408331	0.0003282850084361	0.0003284765698481	0.0003284703998361	0.0003279400407337
0.0003539340395946	0.000354008981958	0.000353936542524	0.0003541158803273	0.000354027695721	0.0003539715544321	0.0003539572353475	0.0003537878510542	0.000353915093001	0.0003540775796864
0.0003760240506381	0.0003759346727747	0.0003760938707273	0.0003757663653232	0.0003757479425985	0.0003759789397009	0.0003759980900213	0.0003759478859138	0.0003760067047551	0.0003762251581065
0.0003956844157074	0.0003958019951824	0.0003957063599955	0.0003957005683333	0.0003957602020819	0.0003956949221902	0.0003957023436669	0.0003958892193623	0.0003956884611398	0.0003955482097808
0.000412654801039	0.0004126741841901	0.0004126510175411	0.0004128467408009	0.0004128823638894	0.0004127312568016	0.0004126765416004	0.0004126592539251	0.0004127879219595	0.000412564171711
0.0004207522724755	0.0004205754376017	0.0004207727033645	0.000420593918534	0.0004204894357827	0.000420603697421	0.0004208123718854	0.0004205039876979	0.0004205991281196	0.0004208758473396
0.0004246791650075	0.0004247005272191	0.0004246462194715	0.000424534198828	0.0004245556774549	0.0004246389435139	0.0004245451127645	0.00042474019574	0.0004246547468938	0.0004247333563399
0.0004255909298081	0.0004257101390976	0.0004254934319761	0.0004258168919478	0.0004258665721864	0.0004256853717379	0.0004256200918462	0.0004257853142917	0.0004256794345565	0.0004254772793502
0.0004223718133289	0.0004221842973493	0.000422296783654	0.0004224432632327	0.0004223248106427	0.0004223989672028	0.00042236992158	0.0004222185525578	0.0004222244897392	0.0004223229771014
0.0004112047608942	0.0004112139577046	0.0004113255417906	0.0004109313595109	0.0004109589208383	0.0004112551687285	0.0004113702452742	0.0004112035094295	0.0004113563045394	0.0004113468457945
0.0003947630175389	0.000395010545617	0.0003948163066525	0.0003946710494347	0.0003950094105676	0.000394657428842	0.0003946881915908	0.0003950749523938	0.0003949278325308	0.0003947340592276
0.0003769587201532	0.0003769001341425	0.000376837386284	0.0003775756340474	0.000377240445232	0.000377017626306	0.0003769520844799	0.000376677926397	0.0003768850874621	0.0003768767346628
0.0003536961739883	0.0003534624411259	0.0003536901203915	0.0003532831615303	0.000353134557372	0.0003536599688232	0.0003535960859153	0.0003536132862791	0.0003534629940987	0.0003537618322298
0.0003279404772911	0.0003282222896814	0.0003282352699898	0.0003276818606537	0.0003280781384092	0.000328000751324	0.0003281710087322	0.0003284112026449	0.0003282342222519	0.0003281765966676
0.0002993095840793	0.0002992360386997	0.0002991959627252	0.0002998998388648	0.0002995844115503	0.0002993570524268	0.0002992475347128	0.0002991630753968	0.0002992690424435	0.0002991760557052
0.0002674693241715	0.0002674415300135	0.0002671825641301	0.0002673989511095	0.0002673929848243	0.0002672776463442	0.0002673433336895	0.0002670256653801	0.0002673691778909	0.0002672225236893
0.0002321480715182	0.0002320205385331	0.0002323640801478	0.0002317463367945	0.0002319790510228	0.0002321829670109	0.000232186896028	0.0002325184323126	0.0002320046623936	0.000232361475355
0.0001925739197759	0.0001926464174176	0.0001926448167069	0.0001925195392687	0.0001925603137352	0.000192739724298	0.0001926660042955	0.0001924935786519	0.0001927114499267	0.0001926119293785
0.0001519849465694	0.0001521391823189	0.0001518866338301	0.0001524126855657	0.0001522019738331	0.0001518693316029	0.0001519750367152	0.0001520488440292	0.0001521854428574	0.0001518860808574
0.0001099654473364	0.000109871274617	0.0001098563952837	0.0001099127694033	0.0001099248838727	0.0001098223146982	0.0001098482971429	0.000109858752694	0.0001097804270103	0.0001098771899706
6.66013584123e-05	6.652649608441e-05	6.669350113953e-05	6.63203682052e-05	6.65029801894e-05	6.674911128357e-05	6.671086157439e-05	6.657297490165e-05	6.656775804004e-05	6.67396307108e-05
2.205382224929e-05	2.202929135819e-05	2.214422966063e-05	2.204779229942e-05	2.200554445153e-05	2.21116006287e-05	2.208208752563e-05	2.216051507276e-05	2.208223304478e-05	2.208986370533e-05
-2.251543992315e-05	-2.243489143439e-05	-2.252391641377e-05	-2.234769272036e-05	-2.255155050079e-05	-2.255751314806e-05	-2.258550739498e-05	-2.253137427033e-05	-2.243857488793e-05	-2.258413587697e-05
-6.691521411994e-05	-6.682924868073e-05	-6.703649705742e-05	-6.672856397927e-05	-6.670858419966e-05	-6.694854528178e-05	-6.688171561109e-05	-6.695066258544e-05	-6.686036795145e-05	-6.699174991809e-05
-0.0001100522422348	-0.0001101596790249	-0.0001100205990952	-0.0001102717360482	-0.0001101008965634	-0.000110060973384	-0.0001100906520151	-0.0001100030276575	-0.0001101696034311	-0.0001099330911529
-0.0001523407700006	-0.0001524769177195	-0.0001522390666651	-0.0001526159030618	-0.0001526335399831	-0.0001522966631455	-0.0001523633254692	-0.0001524468825664	-0.0001524149702163	-0.0001522918319097
