########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8562
file                           	Q20-142_Q_BOA_002.0A_180608_094644.dat
date                           	08/06/2018
hour                           	09:46:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.461691e-06   	  +1.327187e-07   	  +3.108958e-06   	  +2.528106e-07   	  +9.959378e-06   	  +1.487478e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.904903e-03   	  +6.880241e-05   	  -1.611676e-03   	  +1.310561e-04   
2   	  -1.607523e-01   	  +1.523022e-05   	  +9.950951e-07   	  +2.050872e-05   	  +1.607523e-01   	  +1.523022e-05   	  -3.095120e-06   	  +6.378982e-05   	  +1.000000e+00   	  +1.339874e-04   	  -6.195382e-06   	  +1.275796e-04   
3   	  +8.651089e-03   	  +1.039505e-03   	  +3.155072e-04   	  +9.952780e-04   	  +8.656841e-03   	  +1.039447e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.457947e-04   	  +7.759805e-05   	  -2.355179e-05   	  +7.429653e-05   
4   	  -2.513940e-01   	  +5.426143e-02   	  +9.573475e-02   	  +1.148380e-01   	  +2.690057e-01   	  +6.512811e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.251965e-04   	  +4.860675e-05   	  -8.575842e-05   	  +1.028705e-04   
5   	  +6.468399e+00   	  +4.308861e+00   	  +2.045395e-01   	  +8.606291e+00   	  +6.471632e+00   	  +4.315290e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.953070e-05   	  +4.631793e-05   	  -2.199617e-06   	  +9.251297e-05   
6   	  +2.015342e+03   	  +3.771744e+02   	  -5.590377e+02   	  +6.062115e+02   	  +2.091442e+03   	  +3.979358e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.599679e-04   	  +4.865305e-05   	  +7.211561e-05   	  +7.819734e-05   
7   	  -3.723753e+04   	  +3.832277e+04   	  -1.448709e+04   	  +6.083282e+04   	  +3.995635e+04   	  +4.197680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.764046e-05   	  +5.932067e-05   	  +2.242268e-05   	  +9.416446e-05   
8   	  -1.047299e+05   	  +2.140404e+06   	  +5.838913e+05   	  +3.663871e+06   	  +5.932094e+05   	  +3.626063e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.946834e-06   	  +3.975814e-05   	  -1.084663e-05   	  +6.805663e-05   
9   	  +1.205704e+08   	  +2.712223e+08   	  +3.944824e+07   	  +3.292050e+08   	  +1.268597e+08   	  +2.773589e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.687551e-05   	  +6.045566e-05   	  -8.796245e-06   	  +7.338004e-05   
10  	  -6.026084e+11   	  +2.960448e+10   	  +2.126076e+10   	  +1.909327e+10   	  +6.029833e+11   	  +2.959373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.611860e-03   	  +7.918649e-05   	  -5.686587e-05   	  +5.107085e-05   
11  	  +2.705133e+11   	  +2.610995e+12   	  +1.811406e+12   	  +2.993782e+12   	  +1.831494e+12   	  +2.985955e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.682943e-06   	  +8.380698e-05   	  -5.814274e-05   	  +9.609355e-05   
12  	  +3.862246e+13   	  +1.609045e+14   	  -1.067819e+14   	  +1.266009e+14   	  +1.135521e+14   	  +1.310296e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.487499e-05   	  +6.197601e-05   	  +4.113102e-05   	  +4.876318e-05   
13  	  +2.861492e+15   	  +1.330608e+16   	  -8.048537e+15   	  +2.245644e+16   	  +8.542077e+15   	  +2.162337e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.322974e-05   	  +6.150166e-05   	  +3.719726e-05   	  +1.037953e-04   
14  	  +1.346471e+19   	  +9.544254e+17   	  +7.239181e+17   	  +1.422421e+18   	  +1.348416e+19   	  +9.561035e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.468195e-04   	  +5.293710e-05   	  -4.015436e-05   	  +7.889435e-05   
15  	  +2.252290e+19   	  +8.160819e+19   	  -3.513295e+19   	  +1.608342e+20   	  +4.173254e+19   	  +1.423832e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.498902e-05   	  +5.431663e-05   	  +2.338365e-05   	  +1.070477e-04   

magnetic_center_x(um) 	-58.859
magnetic_center_y(um) 	-19.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.459705552217e-07	1.058008251675e-06	7.207622729766e-07	7.361848588516e-07	7.024964361335e-07	7.165700139922e-07	7.977525910974e-07	9.168055044029e-07	8.051509894358e-07	8.791192840363e-07
2.10902658182e-06	2.128738287865e-06	2.372876451773e-06	2.435599299133e-06	2.421867293378e-06	2.389743485764e-06	2.366924718444e-06	2.186968458773e-06	2.507848876121e-06	2.135449676643e-06
3.725985379788e-06	3.588221034079e-06	3.463725761321e-06	3.417381549298e-06	3.395465682843e-06	3.480858367766e-06	3.370873855602e-06	3.629682623796e-06	3.450141321082e-06	3.671186050269e-06
4.719148364529e-06	4.886556780548e-06	4.902811269858e-06	4.769552560902e-06	4.931554940413e-06	4.813544364879e-06	5.019886430091e-06	4.673856437876e-06	4.758718660014e-06	4.662934770749e-06
6.110938556958e-06	5.910470918025e-06	5.92821970713e-06	6.172797839099e-06	5.994188541081e-06	6.121516889834e-06	5.863380465598e-06	6.217858754098e-06	5.876456270926e-06	6.21924209554e-06
7.154744253057e-06	7.362230462604e-06	7.299750450329e-06	7.055240530462e-06	7.271825325006e-06	7.135963187466e-06	7.373937478405e-06	7.064496003295e-06	7.434340659529e-06	7.090813141986e-06
8.283904207929e-06	8.144203093252e-06	8.309794793604e-06	8.411806447839e-06	8.341906323039e-06	8.316242201545e-06	8.197567694879e-06	8.38470623421e-06	8.332714969583e-06	8.371638614335e-06
9.323954145657e-06	9.351140761282e-06	9.170874363917e-06	9.297233191319e-06	9.169624718197e-06	9.271448107029e-06	9.286002750741e-06	9.212466466124e-06	9.189327101922e-06	9.228357157554e-06
1.004803925753e-05	1.01202786027e-05	1.02214726212e-05	1.007770242722e-05	1.019543833536e-05	1.009204152069e-05	1.011647964333e-05	1.009102197713e-05	1.005759986583e-05	1.015038560581e-05
1.094672552426e-05	1.084919495042e-05	1.078105833585e-05	1.094693288906e-05	1.077438537322e-05	1.091861395253e-05	1.08196391011e-05	1.091986450774e-05	1.088082080969e-05	1.088475983124e-05
1.149384570454e-05	1.157927363238e-05	1.161485215562e-05	1.150516254711e-05	1.163924935099e-05	1.150178377429e-05	1.160120154964e-05	1.149506624643e-05	1.162196895166e-05	1.15160473797e-05
1.214470012201e-05	1.208071716974e-05	1.211299058923e-05	1.212679489981e-05	1.209670699609e-05	1.212881579704e-05	1.20719869301e-05	1.21836174003e-05	1.208437788591e-05	1.216210148414e-05
1.267201787414e-05	1.267904826818e-05	1.262914975086e-05	1.266645358555e-05	1.267071820621e-05	1.266762319574e-05	1.269076346944e-05	1.257666826859e-05	1.262570822291e-05	1.259859072889e-05
1.283491928916e-05	1.285147482122e-05	1.288697512791e-05	1.285529742745e-05	1.28602505356e-05	1.284347217734e-05	1.285836424358e-05	1.29071468109e-05	1.283500751015e-05	1.291093849431e-05
1.302003602177e-05	1.302552755078e-05	1.299729319726e-05	1.301534848608e-05	1.299648374697e-05	1.300532221649e-05	1.300303392782e-05	1.297649396292e-05	1.302620148635e-05	1.299556060985e-05
1.306752710661e-05	1.306100057263e-05	1.30409389385e-05	1.305616660829e-05	1.307447018917e-05	1.304926718149e-05	1.303442695644e-05	1.3061968275e-05	1.305397836404e-05	1.305339719693e-05
1.292003616982e-05	1.289225019718e-05	1.294666617468e-05	1.294156663789e-05	1.293563946092e-05	1.29276431835e-05	1.292791057494e-05	1.292046908929e-05	1.291732132813e-05	1.291620174015e-05
1.256576160813e-05	1.2630071069e-05	1.255829374713e-05	1.254838025488e-05	1.255977349501e-05	1.255732877325e-05	1.258048632735e-05	1.258442443941e-05	1.258347765543e-05	1.26095055748e-05
1.217143835675e-05	1.209008769365e-05	1.213309496961e-05	1.216707551066e-05	1.214273925143e-05	1.214877920575e-05	1.213086761709e-05	1.207566310768e-05	1.216660166392e-05	1.208883713844e-05
1.155592508439e-05	1.161218369816e-05	1.158921349997e-05	1.156159396487e-05	1.158844952442e-05	1.157903716376e-05	1.153020821221e-05	1.161765158031e-05	1.158927170763e-05	1.166438596556e-05
1.080050060409e-05	1.083113693312e-05	1.08594131234e-05	1.084313225874e-05	1.084785617422e-05	1.082229573512e-05	1.095259813155e-05	1.08329086288e-05	1.07439536805e-05	1.076454736904e-05
1.018237981043e-05	1.016103851725e-05	1.011573476717e-05	1.021883963404e-05	1.01386121969e-05	1.013807832351e-05	9.984862117562e-06	1.008877097775e-05	1.013533528749e-05	1.012625580188e-05
9.2158179541e-06	9.173217222269e-06	9.202112778439e-06	9.092282198253e-06	9.195139682561e-06	9.201953616866e-06	9.297577889811e-06	9.357637281937e-06	9.256301382266e-06	9.246114132111e-06
8.244492164522e-06	8.31980833027e-06	8.373803211725e-06	8.344743037014e-06	8.291488484247e-06	8.289520337712e-06	8.277348570118e-06	8.124080522975e-06	8.370006071345e-06	8.220430572692e-06
7.282619208127e-06	7.16330441719e-06	7.094593456713e-06	7.207134331111e-06	7.241585535667e-06	7.235104021674e-06	7.172072400863e-06	7.257965080498e-06	7.317973086174e-06	7.350586201937e-06
5.955419055681e-06	6.092898274801e-06	6.098899120843e-06	5.957132088952e-06	5.951117145742e-06	5.957499070064e-06	6.110863978392e-06	5.968051482341e-06	5.736758794228e-06	5.865369530511e-06
4.833887032873e-06	4.727417945105e-06	4.700314548245e-06	4.919719685859e-06	4.90168486067e-06	4.906006324745e-06	4.681218342739e-06	4.815216470888e-06	4.838585027755e-06	4.810263362742e-06
3.54614439857e-06	3.557565378287e-06	3.688223841891e-06	3.358665253472e-06	3.410080353206e-06	3.409544660826e-06	3.617318725446e-06	3.640325076049e-06	3.554355089364e-06	3.547381993485e-06
2.109502474923e-06	2.13287967199e-06	2.046032477665e-06	2.322171894775e-06	2.270760433021e-06	2.234653265987e-06	2.042208052444e-06	2.017919541686e-06	2.313211098226e-06	2.136032890121e-06
9.474755984229e-07	1.00687327631e-06	9.916792578224e-07	8.568637213102e-07	9.15080647701e-07	9.041106636687e-07	1.027256530506e-06	9.352478969049e-07	7.567243187623e-07	1.055460643329e-06
-4.469350471936e-07	-6.562613066308e-07	-5.569330028266e-07	-5.005778689338e-07	-5.959637974229e-07	-5.966013532088e-07	-6.343495897454e-07	-3.499684737562e-07	-5.488269039233e-07	-6.836585839665e-07
