########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8560
file                           	Q20-142_Q_BOA_006.0A_180608_094557.dat
date                           	08/06/2018
hour                           	09:45:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+1.209611e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.156468e-05   	  +2.465364e-07   	  +3.631521e-06   	  +1.999525e-07   	  +1.212146e-05   	  +2.427207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.420447e-03   	  +5.159933e-05   	  -7.600644e-04   	  +4.184936e-05   
2   	  -3.981594e-01   	  +1.986441e-05   	  -1.534485e-05   	  +3.163060e-05   	  +3.981594e-01   	  +1.986441e-05   	  +1.926974e-05   	  +3.972103e-05   	  +1.000000e+00   	  +7.055595e-05   	  +3.853973e-05   	  +7.944206e-05   
3   	  +5.454648e-03   	  +8.623298e-04   	  +3.146884e-03   	  +1.985180e-03   	  +6.297305e-03   	  +1.241792e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.643964e-04   	  +2.598949e-05   	  -9.484334e-05   	  +5.983072e-05   
4   	  -6.746736e-01   	  +7.852794e-02   	  +7.115990e-03   	  +1.795845e-01   	  +6.747111e-01   	  +7.854642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.440051e-04   	  +2.840075e-05   	  -2.574625e-06   	  +6.494930e-05   
5   	  +7.020139e+00   	  +6.522649e+00   	  -9.534986e+00   	  +1.579638e+01   	  +1.184054e+01   	  +1.329541e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.046787e-05   	  +2.830811e-05   	  +4.138107e-05   	  +6.855582e-05   
6   	  +1.082425e+04   	  +4.713334e+02   	  -1.723059e+03   	  +9.719309e+02   	  +1.096053e+04   	  +4.899088e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.637232e-04   	  +2.454689e-05   	  +8.973697e-05   	  +5.061782e-05   
7   	  -5.652352e+04   	  +6.319360e+04   	  -2.410666e+04   	  +7.934179e+04   	  +6.144949e+04   	  +6.593679e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.532456e-05   	  +3.949321e-05   	  +1.506557e-05   	  +4.958511e-05   
8   	  +2.873704e+06   	  +3.368327e+06   	  +1.494817e+06   	  +8.287913e+06   	  +3.239236e+06   	  +4.853594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.155172e-05   	  +2.526067e-05   	  -1.121042e-05   	  +6.215495e-05   
9   	  +1.847005e+08   	  +4.077552e+08   	  +3.046605e+08   	  +6.346271e+08   	  +3.562756e+08   	  +5.824030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.662227e-05   	  +3.669537e-05   	  -2.741815e-05   	  +5.711239e-05   
10  	  -1.542333e+12   	  +3.527832e+10   	  +2.307474e+10   	  +2.855466e+10   	  +1.542506e+12   	  +3.527696e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665601e-03   	  +3.809798e-05   	  -2.491918e-05   	  +3.083685e-05   
11  	  +8.398289e+08   	  +2.925406e+12   	  +1.787555e+12   	  +4.315477e+12   	  +1.787556e+12   	  +4.315476e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.111863e-08   	  +3.791058e-05   	  -2.316533e-05   	  +5.592462e-05   
12  	  +4.062094e+13   	  +3.115160e+14   	  +1.063644e+14   	  +3.329844e+14   	  +1.138571e+14   	  +3.303293e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.317451e-06   	  +4.844354e-05   	  -1.654083e-05   	  +5.178206e-05   
13  	  -6.214723e+14   	  +1.591945e+16   	  -1.660825e+15   	  +3.049544e+16   	  +1.773292e+15   	  +2.910114e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.159747e-06   	  +2.970741e-05   	  +3.099234e-06   	  +5.690779e-05   
14  	  +3.106718e+19   	  +1.627893e+18   	  +1.267014e+17   	  +2.275123e+18   	  +3.106744e+19   	  +1.627906e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956974e-04   	  +3.645390e-05   	  -2.837108e-06   	  +5.094750e-05   
15  	  +3.848971e+19   	  +1.790242e+20   	  -5.268113e+19   	  +1.525629e+20   	  +6.524385e+19   	  +1.622624e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.034419e-05   	  +4.810730e-05   	  +1.415594e-05   	  +4.099664e-05   

magnetic_center_x(um) 	29.045
magnetic_center_y(um) 	9.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.978969521588e-06	2.013078756136e-06	1.796007381927e-06	2.049408294624e-06	1.779814169822e-06	1.80583265319e-06	2.002393785006e-06	1.936117314472e-06	1.843506538535e-06	1.889818577183e-06
4.981137863069e-06	5.272961971059e-06	5.126191354066e-06	5.024590791436e-06	5.087862973596e-06	5.105916898174e-06	5.052185770182e-06	5.228603640717e-06	5.332281489245e-06	5.364778189687e-06
8.717667697056e-06	8.358786544704e-06	8.697080374986e-06	8.651411917526e-06	8.668192094774e-06	8.657080798002e-06	8.607021300122e-06	8.321473615069e-06	8.373680429941e-06	8.409365364059e-06
1.146182967204e-05	1.153654648078e-05	1.152840377472e-05	1.152853656095e-05	1.149141644419e-05	1.155024801847e-05	1.150903244707e-05	1.174941189674e-05	1.169531060441e-05	1.146625163528e-05
1.483464075136e-05	1.489101123298e-05	1.454107678001e-05	1.482373136241e-05	1.452309061278e-05	1.453710137866e-05	1.47930750245e-05	1.457991220377e-05	1.466472258471e-05	1.46007305375e-05
1.745606095938e-05	1.753879405442e-05	1.775600685505e-05	1.744240398693e-05	1.784556297935e-05	1.767460344126e-05	1.745882764226e-05	1.770235940057e-05	1.745717963786e-05	1.782449908205e-05
2.008336196013e-05	2.011265678448e-05	2.01336988539e-05	2.01316561288e-05	2.00926024263e-05	2.021356340265e-05	2.027900700341e-05	2.010044590861e-05	2.03566851269e-05	2.014875099121e-05
2.279192813148e-05	2.255611434521e-05	2.259040957142e-05	2.276390296174e-05	2.252859667351e-05	2.257224150526e-05	2.254449827888e-05	2.26762949751e-05	2.255943400087e-05	2.254084756714e-05
2.467296872055e-05	2.493928150216e-05	2.487938763807e-05	2.467534432071e-05	2.482757008693e-05	2.469742685207e-05	2.484138167347e-05	2.474113898643e-05	2.465587022016e-05	2.471518564562e-05
2.674219285836e-05	2.661634061951e-05	2.66151237156e-05	2.673817652976e-05	2.668641900527e-05	2.679459612409e-05	2.660849531821e-05	2.659931669768e-05	2.678794044186e-05	2.680835495994e-05
2.827685239026e-05	2.826084528351e-05	2.828140713973e-05	2.822703754646e-05	2.822253736667e-05	2.824700459314e-05	2.83578174276e-05	2.836143357854e-05	2.825075534929e-05	2.826822674251e-05
2.972562833747e-05	2.972874426632e-05	2.981689067383e-05	2.986686740769e-05	2.976920586661e-05	2.972915899591e-05	2.972228321596e-05	2.9762444683e-05	2.975282586704e-05	2.972404581669e-05
3.107939483016e-05	3.111849582638e-05	3.103238850599e-05	3.098239540122e-05	3.110148463747e-05	3.109508907073e-05	3.10545656248e-05	3.107489465037e-05	3.10792675009e-05	3.099876266788e-05
3.160107371514e-05	3.158798062941e-05	3.159534753649e-05	3.159729021718e-05	3.158359686495e-05	3.159813422826e-05	3.156386810588e-05	3.155516969855e-05	3.156782258884e-05	3.158421532135e-05
3.194915916538e-05	3.191538053215e-05	3.195007957402e-05	3.19666651194e-05	3.193097290932e-05	3.192613439751e-05	3.19635582855e-05	3.19537211908e-05	3.195661702193e-05	3.196703619324e-05
3.204964377801e-05	3.209042188246e-05	3.207222107449e-05	3.204934910173e-05	3.207058398402e-05	3.205714892829e-05	3.206154724467e-05	3.205068787793e-05	3.205511529814e-05	3.204730091966e-05
3.1757994293e-05	3.175694291713e-05	3.175164965796e-05	3.173946242896e-05	3.172675133101e-05	3.175480742357e-05	3.174519952154e-05	3.178442784701e-05	3.174877929268e-05	3.173331788275e-05
3.084739728365e-05	3.081461181864e-05	3.08490707539e-05	3.090353493462e-05	3.087191726081e-05	3.091761755059e-05	3.085479693254e-05	3.084392301389e-05	3.091501275776e-05	3.089433448622e-05
2.976784708153e-05	2.976718133141e-05	2.977942676807e-05	2.972317270178e-05	2.979264536407e-05	2.969472734549e-05	2.981162833748e-05	2.974770723085e-05	2.968446096929e-05	2.979978489748e-05
2.843706533895e-05	2.845146627806e-05	2.848698932212e-05	2.838793807314e-05	2.84107409243e-05	2.841089917638e-05	2.836037856468e-05	2.84560592263e-05	2.841706736945e-05	2.826623131114e-05
2.64929021796e-05	2.666053478606e-05	2.647057044669e-05	2.66534389084e-05	2.648124245752e-05	2.660195241333e-05	2.662710721779e-05	2.651933573361e-05	2.664297971933e-05	2.656754440977e-05
2.481347655703e-05	2.455972025928e-05	2.480130206095e-05	2.465830039e-05	2.478143687767e-05	2.468502316333e-05	2.465967736498e-05	2.479721115378e-05	2.461237090756e-05	2.475334622432e-05
2.24452396651e-05	2.257848427689e-05	2.253051388834e-05	2.265286639158e-05	2.269110154884e-05	2.264102477056e-05	2.267428862979e-05	2.262824273203e-05	2.260932342324e-05	2.266487354063e-05
2.024006062129e-05	2.030587529589e-05	2.018465056608e-05	2.01089969778e-05	2.024370769504e-05	2.027858863585e-05	2.008274168475e-05	2.009194759012e-05	2.027714435826e-05	2.024436435022e-05
1.769715163391e-05	1.758639155014e-05	1.766178684193e-05	1.756328674674e-05	1.728720599203e-05	1.736029844324e-05	1.768575202732e-05	1.760815939633e-05	1.76319736056e-05	1.75806653715e-05
1.443892688258e-05	1.464083652536e-05	1.445042562409e-05	1.475153112551e-05	1.468358004786e-05	1.465870354878e-05	1.442566554033e-05	1.458086535422e-05	1.441601580154e-05	1.436548336642e-05
1.169149800262e-05	1.1367767911e-05	1.170661107608e-05	1.145695659943e-05	1.164189052361e-05	1.170687755803e-05	1.171352323581e-05	1.150882235379e-05	1.166832862509e-05	1.155937843578e-05
8.443270417047e-06	8.418237484875e-06	8.45092927193e-06	8.458577212878e-06	8.533222171536e-06	8.221230018535e-06	8.275481377495e-06	8.479798452754e-06	8.507412530889e-06	8.435031304543e-06
4.95894209962e-06	5.231530849414e-06	5.003317710361e-06	5.223894731898e-06	5.223816970101e-06	5.240864538791e-06	5.260934813123e-06	5.138500910107e-06	4.886467650067e-06	5.254863935988e-06
1.967287971638e-06	1.964919874808e-06	1.982900812436e-06	1.720031718833e-06	1.563189357512e-06	1.966260697372e-06	1.771103029569e-06	1.817851284613e-06	1.926170625666e-06	1.91701269614e-06
-1.653635990806e-06	-1.764870944498e-06	-1.629613052501e-06	-1.34573269861e-06	-1.461022407057e-06	-1.692468458714e-06	-1.418191459379e-06	-1.419469640496e-06	-1.365197931591e-06	-1.542601012261e-06
