########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8557
file                           	Q20-142_Q_BOA_030.0A_180608_094447.dat
date                           	08/06/2018
hour                           	09:44:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.358607e-05   	  +1.772327e-07   	  +4.697540e-06   	  +2.694253e-07   	  +2.404932e-05   	  +1.816110e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077742e-03   	  +8.098480e-06   	  -2.146494e-04   	  +1.231112e-05   
2   	  -1.823726e+00   	  +1.796272e-05   	  -1.213062e-04   	  +2.925434e-05   	  +1.823726e+00   	  +1.796272e-05   	  +3.325780e-05   	  +8.020489e-06   	  +1.000000e+00   	  +1.392924e-05   	  +6.651563e-05   	  +1.604098e-05   
3   	  -1.256817e-02   	  +1.199373e-03   	  +2.521730e-02   	  +1.468568e-03   	  +2.817572e-02   	  +1.419081e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.269773e-05   	  +7.891800e-06   	  -1.659283e-04   	  +9.663084e-06   
4   	  -3.420173e+00   	  +5.888200e-02   	  -3.722778e-01   	  +1.246188e-01   	  +3.440374e+00   	  +6.006941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.700543e-04   	  +4.649279e-06   	  +2.939476e-05   	  +9.839803e-06   
5   	  +8.478462e+00   	  +3.620720e+00   	  -4.752304e+01   	  +1.027417e+01   	  +4.827343e+01   	  +1.013443e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.033445e-06   	  +3.430671e-06   	  +4.502863e-05   	  +9.734889e-06   
6   	  +6.285249e+04   	  +8.322876e+02   	  -6.400940e+03   	  +8.300044e+02   	  +6.317758e+04   	  +8.322642e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.146410e-04   	  +9.463222e-06   	  +7.277956e-05   	  +9.437260e-06   
7   	  -3.286477e+04   	  +6.199987e+04   	  -8.385690e+04   	  +7.411471e+04   	  +9.006704e+04   	  +7.261839e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.484096e-06   	  +8.459360e-06   	  +1.144159e-05   	  +1.011233e-05   
8   	  +9.435874e+06   	  +5.303321e+06   	  +9.354046e+06   	  +7.114113e+06   	  +1.328661e+07   	  +6.266577e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.544934e-05   	  +8.683121e-06   	  -1.531537e-05   	  +1.164793e-05   
9   	  +6.410942e+08   	  +3.001893e+08   	  +8.387262e+08   	  +5.282507e+08   	  +1.055681e+09   	  +4.575714e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.259596e-05   	  +5.897996e-06   	  -1.647895e-05   	  +1.037885e-05   
10  	  -7.085282e+12   	  +3.085339e+10   	  +1.377532e+11   	  +3.728320e+10   	  +7.086621e+12   	  +3.085608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670504e-03   	  +7.274355e-06   	  -3.247819e-05   	  +8.790299e-06   
11  	  +1.533423e+12   	  +1.606406e+12   	  +2.648156e+12   	  +3.802259e+12   	  +3.060084e+12   	  +3.387459e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.338429e-06   	  +4.544928e-06   	  -7.492304e-06   	  +1.075755e-05   
12  	  -1.828539e+14   	  +1.969675e+14   	  -4.883324e+14   	  +2.240728e+14   	  +5.214442e+14   	  +2.209191e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.208076e-06   	  +6.687251e-06   	  +1.657940e-05   	  +7.607501e-06   
13  	  -2.809868e+15   	  +2.570633e+16   	  -2.535558e+16   	  +3.134486e+16   	  +2.551079e+16   	  +3.128255e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.144765e-06   	  +1.047308e-05   	  +1.033022e-05   	  +1.277029e-05   
14  	  +1.443303e+20   	  +1.542389e+18   	  -5.180781e+17   	  +2.143154e+18   	  +1.443312e+20   	  +1.542398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056234e-04   	  +7.540664e-06   	  +2.532862e-06   	  +1.047777e-05   
15  	  +2.434141e+19   	  +1.047124e+20   	  -6.048760e+18   	  +1.721136e+20   	  +2.508170e+19   	  +1.097718e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.428030e-06   	  +6.143204e-06   	  +3.548932e-07   	  +1.009745e-05   

magnetic_center_x(um) 	12.933
magnetic_center_y(um) 	2.576


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.967859346536e-06	7.802126674505e-06	8.014288141567e-06	8.02807880973e-06	7.645989171579e-06	7.686977369303e-06	7.782439752191e-06	7.955673027027e-06	7.984689545992e-06	7.671373168705e-06
2.276847226312e-05	2.305517591594e-05	2.283820322191e-05	2.287879215146e-05	2.312022843398e-05	2.313162258361e-05	2.279409818584e-05	2.276510167576e-05	2.283688627358e-05	2.314554694749e-05
3.827138789347e-05	3.797198587563e-05	3.797649696935e-05	3.787891546381e-05	3.791227936745e-05	3.792891948251e-05	3.830444620689e-05	3.814778392552e-05	3.817380274995e-05	3.794750591624e-05
5.229762246017e-05	5.23614071426e-05	5.25729265064e-05	5.264703941066e-05	5.259986210149e-05	5.234169657342e-05	5.24217794009e-05	5.25799987372e-05	5.22852751601e-05	5.229270391283e-05
6.653885066044e-05	6.657688209089e-05	6.630786083406e-05	6.636895705014e-05	6.61831945763e-05	6.660002691206e-05	6.631904398091e-05	6.619962368859e-05	6.652115553152e-05	6.659173959633e-05
7.966670091264e-05	7.969624130055e-05	7.988666766323e-05	7.958079368109e-05	7.992044265848e-05	7.957408524817e-05	7.966681732796e-05	7.988540892256e-05	7.961029768921e-05	7.961672235979e-05
9.167086682282e-05	9.166748350253e-05	9.171631973004e-05	9.196068276651e-05	9.169377153739e-05	9.191689605359e-05	9.191305434797e-05	9.168892574962e-05	9.189633419737e-05	9.193168807542e-05
0.0001030816783896	0.000103147693153	0.0001028929837048	0.0001029186532833	0.0001030108323903	0.0001028989718179	0.00010295973334	0.0001030469647958	0.000102899131889	0.000102945996332
0.0001125822527683	0.0001125834460254	0.0001127957802964	0.0001126694696723	0.0001126457209466	0.0001126110291807	0.0001125689377659	0.0001126749848481	0.0001126829665736	0.0001125106791733
0.0001215482116095	0.0001214179937961	0.0001213865471072	0.0001214271105709	0.000121483921248	0.0001214876465383	0.000121375429444	0.0001213528448716	0.0001214779622387	0.0001216229356942
0.0001289258798352	0.0001290405343752	0.0001289097999688	0.000128938088892	0.0001290038198931	0.000128948056954	0.0001291111693718	0.000129047621158	0.0001289594219998	0.0001288981875405
0.0001357274450129	0.0001357318396913	0.0001358048757538	0.0001358064619126	0.0001355832791887	0.0001357928849757	0.0001357074070256	0.0001357198489131	0.0001357268629363	0.0001357351866318
0.0001415443402948	0.0001415254519088	0.0001415308797732	0.0001415368315065	0.0001416679733666	0.0001415076112607	0.0001414673024556	0.0001415335718775	0.000141535900184	0.0001415333827026
0.0001441873173462	0.000144266494317	0.0001442682550987	0.0001441740751034	0.0001442053471692	0.000144257384818	0.0001442897628294	0.0001443437795388	0.0001441610511392	0.0001440958149033
0.0001457335893065	0.0001455382152926	0.0001456201571273	0.0001456183963455	0.0001455945457565	0.0001456264435546	0.0001455656747567	0.0001455510355299	0.0001457113976358	0.0001458351034671
0.0001460398925701	0.0001460434723413	0.0001459542254452	0.0001460630010115	0.0001460128405597	0.0001459654449718	0.0001460510247853	0.000145893485751	0.000146031845361	0.0001460947096348
0.0001447051909054	0.0001449311239412	0.000144872115925	0.0001448443654226	0.0001449259143556	0.0001448438706575	0.0001448702096241	0.0001449837436667	0.0001447403919883	0.0001446265378036
0.0001410121039953	0.0001409038231941	0.0001410242111888	0.0001409610995324	0.0001409568649251	0.0001409815158695	0.0001409572141711	0.000141028809594	0.0001410079566995	0.0001409624965163
0.0001354008272756	0.000135298963869	0.0001353945408482	0.0001354935957352	0.0001352561812382	0.0001353569678031	0.0001354459236609	0.0001352721155854	0.0001355548301945	0.0001356749125989
0.0001293632230954	0.0001295764523093	0.0001292364177061	0.0001293150999118	0.0001295907568419	0.000129347667098	0.0001292799715884	0.0001293222157983	0.0001291963271797	0.0001292730739806
0.0001213418290718	0.000121325814689	0.0001213507712237	0.0001212248607771	0.0001211284616147	0.000121369084809	0.0001212358984048	0.0001214516232722	0.0001212732822751	0.0001210493355757
0.000112430898298	0.0001122501926147	0.0001124984628404	0.0001125750350184	0.0001125853741542	0.000112566682219	0.0001126627248595	0.0001124349219026	0.0001125408598455	0.0001127660216298
0.000102853133285	0.0001028312399285	0.0001028058977681	0.0001026554746204	0.0001026017489494	0.0001025737219607	0.0001025654710247	0.0001026293903124	0.0001028821134241	0.0001025824676617
9.163398499368e-05	9.19337689993e-05	9.165328083327e-05	9.187102114083e-05	9.194789163303e-05	9.187034447677e-05	9.186089300783e-05	9.195185702993e-05	9.157478780253e-05	9.173464059131e-05
7.977554923855e-05	7.963864482008e-05	7.96821914264e-05	7.941896183183e-05	7.943745004013e-05	7.953022577567e-05	7.973736501299e-05	7.956611079862e-05	7.975620974321e-05	7.980305235833e-05
6.59838624415e-05	6.594950536964e-05	6.632136501139e-05	6.627228140133e-05	6.628061964875e-05	6.61726880935e-05	6.596877210541e-05	6.603248039028e-05	6.605001544813e-05	6.59805664327e-05
5.23803246324e-05	5.23309718119e-05	5.209689334151e-05	5.243338819128e-05	5.218270962359e-05	5.239969686954e-05	5.236581273493e-05	5.24923671037e-05	5.242547194939e-05	5.233221236267e-05
3.765045039472e-05	3.791853305302e-05	3.784751606872e-05	3.748292147066e-05	3.786480738199e-05	3.762172491406e-05	3.761959669646e-05	3.765104702325e-05	3.760361869354e-05	3.789150287048e-05
2.304869303771e-05	2.280743865413e-05	2.278637293784e-05	2.306530041096e-05	2.280996341142e-05	2.311026219104e-05	2.302588836756e-05	2.284390029672e-05	2.304930058017e-05	2.279340696987e-05
7.724469469395e-06	7.569664376206e-06	7.782662578393e-06	7.819253369235e-06	7.774538062222e-06	7.710127647442e-06	7.791778443789e-06	7.914258276287e-06	7.63093430578e-06	7.772271601425e-06
-7.686479875701e-06	-7.457157153112e-06	-7.47037029214e-06	-7.757378625683e-06	-7.623325018358e-06	-7.769528565404e-06	-7.706326869084e-06	-7.686398930673e-06	-7.533105417679e-06	-7.471210210497e-06
-2.259383654746e-05	-2.261906047352e-05	-2.293689431099e-05	-2.267278978252e-05	-2.27008258662e-05	-2.260315886815e-05	-2.260951077915e-05	-2.286319067935e-05	-2.284744550707e-05	-2.305141788383e-05
-3.778851169045e-05	-3.780579572776e-05	-3.750846735784e-05	-3.77143805963e-05	-3.756118530873e-05	-3.77510805265e-05	-3.781016130233e-05	-3.747526716325e-05	-3.763214044739e-05	-3.744308560272e-05
