########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4693
file                           	Q20-142_Q_BOA_010.0A_180510_100852.dat
date                           	10/05/2018
hour                           	10:08:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.067746e-05   	  +3.075394e-07   	  +2.919947e-06   	  +2.895018e-07   	  +1.106952e-05   	  +3.063187e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.470213e-03   	  +4.234610e-05   	  -4.020568e-04   	  +3.986244e-05   
2   	  -6.052101e-01   	  +1.142425e-05   	  +1.027136e-04   	  +2.058268e-05   	  +6.052101e-01   	  +1.142425e-05   	  -8.485777e-05   	  +1.700457e-05   	  +1.000000e+00   	  +2.669540e-05   	  -1.697155e-04   	  +3.400914e-05   
3   	  +1.792291e-03   	  +7.069057e-04   	  +8.570596e-03   	  +1.158503e-03   	  +8.755994e-03   	  +1.143167e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.553725e-05   	  +1.401640e-05   	  -1.699362e-04   	  +2.297059e-05   
4   	  -1.176678e+00   	  +6.005493e-02   	  -4.168396e-02   	  +9.279781e-02   	  +1.177416e+00   	  +6.010713e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.799714e-04   	  +1.428910e-05   	  +9.918230e-06   	  +2.207975e-05   
5   	  +5.472324e+00   	  +5.724798e+00   	  -1.368504e+01   	  +8.612961e+00   	  +1.473862e+01   	  +8.274929e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.562464e-05   	  +1.634548e-05   	  +3.907365e-05   	  +2.459178e-05   
6   	  +2.306802e+04   	  +3.365686e+02   	  -3.201851e+03   	  +6.099782e+02   	  +2.328917e+04   	  +3.437586e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.903676e-04   	  +1.153168e-05   	  +1.097033e-04   	  +2.089936e-05   
7   	  -5.548965e+04   	  +3.988858e+04   	  -1.304513e+04   	  +4.430832e+04   	  +5.700243e+04   	  +4.013214e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.281454e-05   	  +1.640018e-05   	  +5.363540e-06   	  +1.821735e-05   
8   	  +3.062440e+06   	  +3.326445e+06   	  +1.872246e+06   	  +4.264658e+06   	  +3.589407e+06   	  +3.605958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.510932e-05   	  +1.641200e-05   	  -9.237119e-06   	  +2.104096e-05   
9   	  +2.546867e+07   	  +2.102364e+08   	  +3.412772e+08   	  +3.815107e+08   	  +3.422263e+08   	  +3.807743e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.507914e-06   	  +1.244716e-05   	  -2.020545e-05   	  +2.258756e-05   
10  	  -2.351394e+12   	  +1.663345e+10   	  +8.099768e+10   	  +3.262969e+10   	  +2.352789e+12   	  +1.666151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670588e-03   	  +1.181756e-05   	  -5.754609e-05   	  +2.318231e-05   
11  	  +2.650018e+12   	  +1.161770e+12   	  +1.329218e+11   	  +2.113660e+12   	  +2.653350e+12   	  +1.165133e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.259304e-05   	  +9.904791e-06   	  -1.133035e-06   	  +1.802022e-05   
12  	  -5.610437e+13   	  +1.402161e+14   	  -2.735338e+14   	  +1.465484e+14   	  +2.792283e+14   	  +1.462980e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.739920e-06   	  +1.434512e-05   	  +2.798454e-05   	  +1.499295e-05   
13  	  -1.943600e+15   	  +1.252187e+16   	  -1.006379e+16   	  +1.448772e+16   	  +1.024975e+16   	  +1.442168e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.385956e-06   	  +1.537293e-05   	  +1.235533e-05   	  +1.778638e-05   
14  	  +4.755865e+19   	  +1.029911e+18   	  -1.692274e+18   	  +1.340265e+18   	  +4.758875e+19   	  +1.030363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.006455e-04   	  +1.517291e-05   	  +2.493093e-05   	  +1.974510e-05   
15  	  -8.114360e+19   	  +8.440794e+19   	  +6.876302e+19   	  +9.430041e+19   	  +1.063609e+20   	  +8.867704e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.434502e-05   	  +1.492222e-05   	  -1.215640e-05   	  +1.667108e-05   

magnetic_center_x(um) 	-17.643
magnetic_center_y(um) 	-4.825


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.695757075344e-06	2.687873575269e-06	2.868787305488e-06	2.876925009332e-06	2.779039050438e-06	2.586252549008e-06	2.587758672234e-06	2.756667527137e-06	2.719353005887e-06	2.656646302057e-06
7.95892538008e-06	7.722360351181e-06	7.654387445655e-06	7.587410891574e-06	7.587943855469e-06	7.928884770081e-06	7.922089025669e-06	7.861092854e-06	7.907538019936e-06	7.892116627772e-06
1.260422141058e-05	1.287232771574e-05	1.281895765715e-05	1.287781469728e-05	1.292650176765e-05	1.26900486066e-05	1.263763260795e-05	1.258920656255e-05	1.255290499103e-05	1.266410799872e-05
1.752343996486e-05	1.743027678458e-05	1.755595985742e-05	1.743102257024e-05	1.749343573465e-05	1.745396548358e-05	1.753013384587e-05	1.762238935044e-05	1.775440432539e-05	1.767558023857e-05
2.233126178908e-05	2.224801210104e-05	2.216594657511e-05	2.234002204204e-05	2.21171285375e-05	2.23543629545e-05	2.235555984953e-05	2.221172326244e-05	2.203827898484e-05	2.197605681431e-05
2.655211574165e-05	2.666206091817e-05	2.66664501396e-05	2.642948311404e-05	2.676485746633e-05	2.643248808454e-05	2.650603528309e-05	2.651159047673e-05	2.670578578545e-05	2.677690463315e-05
3.045257835765e-05	3.050696795981e-05	3.043702417926e-05	3.072881008848e-05	3.042665775865e-05	3.072649997193e-05	3.054709668504e-05	3.07160007651e-05	3.049906263186e-05	3.052232932532e-05
3.447829658398e-05	3.436910265009e-05	3.443904279266e-05	3.421470682952e-05	3.442337037995e-05	3.428137279116e-05	3.441881563049e-05	3.425265458645e-05	3.440376531216e-05	3.434208701947e-05
3.749234019779e-05	3.748158633243e-05	3.747497248696e-05	3.75836607418e-05	3.750506584765e-05	3.744647619897e-05	3.742876288015e-05	3.750134419533e-05	3.753144483198e-05	3.754409772228e-05
4.03472695325e-05	4.046696631121e-05	4.047129186802e-05	4.040375642944e-05	4.040643034386e-05	4.054012606503e-05	4.051948053529e-05	4.051892756252e-05	4.038615952595e-05	4.046897083754e-05
4.305639595259e-05	4.299083593651e-05	4.293645179132e-05	4.303597597755e-05	4.30263535236e-05	4.290877768653e-05	4.297686609789e-05	4.288174022804e-05	4.300690125092e-05	4.295565304346e-05
4.513981548371e-05	4.514370448305e-05	4.510135840974e-05	4.509689097176e-05	4.511330553214e-05	4.516816625255e-05	4.508277561399e-05	4.524725227384e-05	4.514463580563e-05	4.513638486969e-05
4.708248161478e-05	4.71222010674e-05	4.717543924926e-05	4.713755697594e-05	4.713825182989e-05	4.714801616501e-05	4.718995114672e-05	4.70860832138e-05	4.716082548839e-05	4.714648093795e-05
4.807717050426e-05	4.802911280422e-05	4.801135219168e-05	4.807465302292e-05	4.803522824659e-05	4.803695628652e-05	4.802299008588e-05	4.803565389011e-05	4.801685645361e-05	4.804239870282e-05
4.845715739066e-05	4.849730976275e-05	4.848689422943e-05	4.84786760353e-05	4.846459705732e-05	4.847931995755e-05	4.847803211305e-05	4.84961346956e-05	4.850589539274e-05	4.848115713685e-05
4.860686749453e-05	4.857880412601e-05	4.85597338411e-05	4.858700049226e-05	4.857865496888e-05	4.856604573433e-05	4.857512249146e-05	4.856492523686e-05	4.858753527515e-05	4.859421824221e-05
4.811530016013e-05	4.812402403331e-05	4.81283350382e-05	4.810350219486e-05	4.816231012228e-05	4.812673068955e-05	4.810926111531e-05	4.815280772164e-05	4.809355959878e-05	4.807354707737e-05
4.705420360551e-05	4.710707435152e-05	4.704521415988e-05	4.712667214335e-05	4.704256571131e-05	4.714202077594e-05	4.712279405794e-05	4.703749073087e-05	4.712598820333e-05	4.715765680885e-05
4.52103013231e-05	4.51273372164e-05	4.521844311967e-05	4.514368265518e-05	4.519305730355e-05	4.508313941187e-05	4.514108877629e-05	4.523392999545e-05	4.515527325566e-05	4.513297972153e-05
4.301082299207e-05	4.304697722546e-05	4.28993771493e-05	4.296740007703e-05	4.297927080188e-05	4.297804116504e-05	4.300675936975e-05	4.294996688259e-05	4.294881000533e-05	4.304592948756e-05
4.027713293908e-05	4.030490163132e-05	4.041873762617e-05	4.041189458803e-05	4.035486563225e-05	4.05036698794e-05	4.033614459331e-05	4.033616278321e-05	4.048777918797e-05	4.028567127534e-05
3.76282405341e-05	3.763633139897e-05	3.756917067221e-05	3.75371419068e-05	3.769678005483e-05	3.742797707673e-05	3.761602420127e-05	3.766693771468e-05	3.747764640138e-05	3.76970601792e-05
3.431357254158e-05	3.423688031035e-05	3.416608160478e-05	3.423058660701e-05	3.404560993658e-05	3.431770164752e-05	3.43188730767e-05	3.421343717491e-05	3.43282117683e-05	3.410019053263e-05
3.045988705708e-05	3.04855639115e-05	3.064057091251e-05	3.059233858949e-05	3.073669722653e-05	3.067799843848e-05	3.044032928301e-05	3.046985875699e-05	3.045651283173e-05	3.069188460358e-05
2.663997838681e-05	2.678013879631e-05	2.654046329553e-05	2.662690530997e-05	2.650696296769e-05	2.645175300131e-05	2.672749906196e-05	2.684919309104e-05	2.674225106603e-05	2.650332316989e-05
2.224640775239e-05	2.192851934524e-05	2.219734051323e-05	2.208471232734e-05	2.215007953055e-05	2.213059633505e-05	2.204831253039e-05	2.19163375732e-05	2.195922752435e-05	2.227242293884e-05
1.73334228748e-05	1.759048791428e-05	1.74563829205e-05	1.755779157975e-05	1.745108056639e-05	1.763456930348e-05	1.740494190017e-05	1.744817382132e-05	1.76733610715e-05	1.736025842547e-05
1.27094117488e-05	1.280714968743e-05	1.264849743166e-05	1.270390021091e-05	1.273266116186e-05	1.257764688489e-05	1.282291032112e-05	1.28854317154e-05	1.264999264095e-05	1.289118608838e-05
7.903353434813e-06	7.579435987282e-06	7.829585229047e-06	7.750256372674e-06	7.825820830476e-06	7.718401320744e-06	7.766099770379e-06	7.632163033122e-06	7.767828719807e-06	7.581653790112e-06
2.642230811034e-06	2.917370920841e-06	2.600971583888e-06	2.718139739954e-06	2.62322873823e-06	2.937250883406e-06	2.602112772365e-06	2.768656941043e-06	2.712156629059e-06	2.862240080503e-06
-2.409194394204e-06	-2.500367600078e-06	-2.189973884015e-06	-2.262220959892e-06	-2.217097517132e-06	-2.439182708258e-06	-2.21323716687e-06	-2.259822167616e-06	-2.395892352069e-06	-2.437768216623e-06
