########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5879
file                           	Q20-097_Q_BOA_110.0A_180517_130955.dat
date                           	17/05/2018
hour                           	13:09:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.645865e-05   	  +2.142286e-07   	  -7.452738e-07   	  +4.089752e-07   	  +9.646153e-05   	  +2.142455e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.240270e-03   	  +2.754568e-06   	  +9.582766e-06   	  +5.258624e-06   
2   	  -6.481023e+00   	  +2.819313e-05   	  +1.698311e-03   	  +2.707115e-05   	  +6.481023e+00   	  +2.819313e-05   	  -1.310218e-04   	  +2.088494e-06   	  +1.000000e+00   	  +6.151976e-06   	  -2.620437e-04   	  +4.176988e-06   
3   	  -2.675226e-02   	  +1.305335e-03   	  +8.136896e-03   	  +3.065916e-03   	  +2.796234e-02   	  +1.534789e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.953340e-05   	  +2.416906e-06   	  -1.506595e-05   	  +5.676726e-06   
4   	  -9.774066e+00   	  +1.179828e-01   	  +2.079090e+00   	  +2.839208e-01   	  +9.992746e+00   	  +1.296415e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.171672e-04   	  +2.621425e-06   	  -4.619471e-05   	  +6.308355e-06   
5   	  +1.451274e+01   	  +1.073739e+01   	  +4.543305e+01   	  +2.565254e+01   	  +4.769467e+01   	  +2.465358e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.869451e-06   	  +2.862853e-06   	  -1.211357e-05   	  +6.839597e-06   
6   	  +2.453456e+05   	  +1.102698e+03   	  -2.678997e+04   	  +1.591425e+03   	  +2.468039e+05   	  +1.109710e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.849821e-04   	  +3.528077e-06   	  +8.571437e-05   	  +5.091756e-06   
7   	  -1.989114e+05   	  +1.814702e+05   	  -1.571371e+05   	  +9.721179e+04   	  +2.534913e+05   	  +1.546234e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.637008e-06   	  +6.967357e-06   	  +6.033115e-06   	  +3.732343e-06   
8   	  +4.474377e+07   	  +1.005497e+07   	  +2.313428e+07   	  +1.168443e+07   	  +5.037063e+07   	  +1.041991e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.061468e-05   	  +4.632598e-06   	  -1.065860e-05   	  +5.383334e-06   
9   	  +3.254621e+09   	  +9.845444e+08   	  -1.351453e+09   	  +9.980553e+08   	  +3.524058e+09   	  +9.865430e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.799391e-05   	  +5.443277e-06   	  +7.471809e-06   	  +5.517975e-06   
10  	  -2.530802e+13   	  +4.917333e+10   	  +8.577849e+11   	  +8.430552e+10   	  +2.532255e+13   	  +4.922801e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679053e-03   	  +3.262399e-06   	  -5.690949e-05   	  +5.593227e-06   
11  	  -2.034081e+11   	  +6.636720e+12   	  +3.369508e+12   	  +9.230998e+12   	  +3.375642e+12   	  +9.222898e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.619504e-07   	  +5.283736e-06   	  -2.682574e-06   	  +7.349136e-06   
12  	  -1.200095e+15   	  +4.668976e+14   	  -6.014052e+14   	  +6.849098e+14   	  +1.342355e+15   	  +5.180703e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.146528e-05   	  +4.460571e-06   	  +5.745615e-06   	  +6.543381e-06   
13  	  -7.452699e+16   	  +4.019665e+16   	  +1.167368e+16   	  +2.841011e+16   	  +7.543571e+16   	  +3.995505e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.544054e-06   	  +4.608292e-06   	  -1.338316e-06   	  +3.257039e-06   
14  	  +5.212006e+20   	  +3.188342e+18   	  -2.338627e+19   	  +3.494586e+18   	  +5.217250e+20   	  +3.188987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.170283e-04   	  +4.386281e-06   	  +3.217306e-05   	  +4.807587e-06   
15  	  +2.983682e+20   	  +4.411753e+20   	  -3.813085e+19   	  +2.621405e+20   	  +3.007949e+20   	  +4.388760e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.925667e-06   	  +7.283227e-06   	  +6.294933e-07   	  +4.327596e-06   

magnetic_center_x(um) 	-14.883
magnetic_center_y(um) 	0.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730594496825e-05	2.741251046245e-05	2.77726976492e-05	2.759460949164e-05	2.750082603598e-05	2.731587119342e-05	2.71699809673e-05	2.74543199339e-05	2.746568497969e-05	2.749129635049e-05
8.075966616161e-05	8.077338134171e-05	8.048769814195e-05	8.071283082245e-05	8.088313916232e-05	8.087773312582e-05	8.069379691733e-05	8.064175199252e-05	8.095719385892e-05	8.058059756877e-05
0.0001343671319773	0.0001341952593066	0.000134195535793	0.0001341993920505	0.0001339836453553	0.0001340672024526	0.000134460569825	0.0001340610033367	0.0001342298201052	0.0001341497263638
0.000185471115401	0.0001856313756434	0.0001856736926129	0.0001856963208411	0.0001854432775872	0.0001857200550148	0.0001853725407273	0.0001857320748968	0.0001854879810708	0.0001857556198956
0.0002355937322136	0.000235655112192	0.0002353888121434	0.0002354251337238	0.0002357620251132	0.0002356841869187	0.0002355928154429	0.0002355335309403	0.0002356284094276	0.0002355773467571
0.0002828045981005	0.0002827637654264	0.0002830459561665	0.0002828407159541	0.0002828598953784	0.0002826545969583	0.0002828648430295	0.0002828012220562	0.0002827659773175	0.0002828380092978
0.0003248281136621	0.0003247445565648	0.0003249537257943	0.0003249782603234	0.0003249892615713	0.0003249850997236	0.0003248669090681	0.0003250425797887	0.0003248971188441	0.0003248757566325
0.0003654171596281	0.0003653222229332	0.0003650615981314	0.0003651790611912	0.0003651356964838	0.0003652083105408	0.0003653484745882	0.0003651989682112	0.0003651602601167	0.0003651903243735
0.0003999305481557	0.0003997622407041	0.0004000246990472	0.0003999927139375	0.0003998311294708	0.0003999148611911	0.0003999347973149	0.0003999140753876	0.0003998981555924	0.0003999287146144
0.0004310072690714	0.0004312469391152	0.0004310067160986	0.0004310071235523	0.0004311971133575	0.0004311694356147	0.0004310948424973	0.0004310158255976	0.0004311612865422	0.0004311180091463
0.0004577294748742	0.0004576686478686	0.0004576323262881	0.0004576012142934	0.0004575710336212	0.0004575981001835	0.0004576170467772	0.0004576531937346	0.0004576548817568	0.0004576859646477
0.0004812128318008	0.0004811523831449	0.0004814061685465	0.0004814297426492	0.0004811890248675	0.000481219147332	0.0004812795377802	0.0004812509578187	0.0004813923151232	0.0004812915576622
0.0005022889818065	0.0005024868878536	0.0005022475379519	0.0005021820543334	0.0005022992845625	0.0005024475394748	0.000502344162669	0.0005023191333748	0.0005021817050874	0.0005022914847359
0.0005129037890583	0.00051293784054	0.0005128777702339	0.0005128004122525	0.0005129088531248	0.0005128852208145	0.0005128328921273	0.0005130357458256	0.0005128746270202	0.0005127747426741
0.0005169018404558	0.0005168652278371	0.0005170056247152	0.0005172005621716	0.0005170328076929	0.0005168811767362	0.0005169555079192	0.0005168115603738	0.0005169984069653	0.0005170269287191
0.0005172553355806	0.000517159467563	0.0005172554519959	0.0005170541116968	0.0005171680240892	0.0005172522505745	0.0005174494581297	0.0005172691307962	0.0005173230892979	0.0005172984674573
0.0005146469338797	0.0005145990289748	0.0005145555478521	0.0005145072354935	0.0005146982730366	0.0005145792965777	0.000514350773301	0.0005147380870767	0.0005145382019691	0.0005143996677361
0.0005014513153583	0.0005016797804274	0.0005016092327423	0.0005015100468881	0.0005013436893933	0.000501474889461	0.0005015784408897	0.0005013940972276	0.0005014390917495	0.0005016396171413
0.0004802875046153	0.0004799873568118	0.0004803095653187	0.0004803109914064	0.0004803612537216	0.0004804447235074	0.0004802806070074	0.0004803391057067	0.0004802043549716	0.0004802563926205
0.00045833340846	0.0004584656271618	0.0004580344248097	0.0004582791880239	0.0004582842520904	0.0004581018292811	0.0004581885586958	0.0004581754328683	0.0004583815170918	0.0004582320107147
0.0004303546156734	0.0004304224275984	0.0004304439353291	0.0004304250178393	0.0004303676832933	0.0004303864843678	0.0004306205664761	0.0004302263550926	0.0004303853784222	0.0004305865732022
0.000399842945626	0.0003995155566372	0.0004000169865321	0.0003999367181677	0.000399762269808	0.000399863551138	0.0003997146268375	0.0003999761829618	0.0003999977197964	0.0003997769672424
0.0003641870280262	0.0003647670382634	0.0003642435185611	0.0003642559458967	0.0003645232645795	0.0003643187519629	0.0003642997762654	0.0003644659300335	0.0003642009105533	0.0003642851661425
0.0003251417947467	0.0003250359441154	0.0003249677829444	0.000325085100485	0.0003250634181313	0.0003251990128774	0.0003250564914197	0.0003249258734286	0.0003250114095863	0.0003253384202253
0.0002827587595675	0.0002823851245921	0.0002825530827977	0.0002825583796948	0.0002824763651006	0.0002824490366038	0.0002825275296345	0.000282663240796	0.0002824776165653	0.0002821119269356
0.0002346126711927	0.000234941689996	0.0002346232213313	0.0002346127148485	0.0002348890848225	0.0002347528206883	0.00023478170624	0.0002346107939957	0.0002348590642214	0.0002348472335143
0.000185251396033	0.0001849383697845	0.0001853824069258	0.0001851700653788	0.0001849392428994	0.0001852287823567	0.0001852784480434	0.0001851233246271	0.0001851588167483	0.0001852385903476
0.0001333646650892	0.0001334597473033	0.0001334827247774	0.0001335786218988	0.0001334992557531	0.0001333326072199	0.0001334338303423	0.0001335683191428	0.0001334685075562	0.0001334640546702
8.045709546423e-05	8.078869723249e-05	8.045573486015e-05	8.046004950302e-05	8.076975063886e-05	8.066099690041e-05	8.0536956375e-05	8.059182437137e-05	8.064327994362e-05	8.084277214948e-05
2.70562395599e-05	2.670803951332e-05	2.700434015424e-05	2.700028744584e-05	2.667624539754e-05	2.702944402699e-05	2.694926843105e-05	2.700353797991e-05	2.687699816306e-05	2.682017293409e-05
-2.700563709368e-05	-2.698199386941e-05	-2.707818930503e-05	-2.713924186537e-05	-2.692877205845e-05	-2.712667446758e-05	-2.70807013294e-05	-2.706912891881e-05	-2.704891448957e-05	-2.722907447605e-05
-8.15129824332e-05	-8.140064164763e-05	-8.142901060637e-05	-8.144532330334e-05	-8.143018203555e-05	-8.146752225002e-05	-8.128924673656e-05	-8.153079397744e-05	-8.147516200552e-05	-8.130287460517e-05
-0.0001345247583231	-0.0001347045181319	-0.0001344745978713	-0.0001346068893326	-0.0001347165962216	-0.0001344901684206	-0.0001346336357528	-0.0001345821510768	-0.0001345056371065	-0.0001346868957626
-0.0001860484917415	-0.0001857997704064	-0.0001860361662693	-0.0001859247131506	-0.0001858960749814	-0.0001860996853793	-0.0001860451593529	-0.0001859550538938	-0.0001859592157416	-0.0001859592302935
