########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5883
file                           	Q20-097_Q_BOA_110.0A_180517_131134.dat
date                           	17/05/2018
hour                           	13:11:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.239271e-05   	  +3.098957e-07   	  -6.678073e-06   	  +3.830791e-07   	  +9.263374e-05   	  +3.103207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.175383e-03   	  +3.942373e-06   	  +8.495580e-05   	  +4.873381e-06   
2   	  -6.550537e+00   	  +2.129938e-05   	  +1.732934e-03   	  +3.656921e-05   	  +6.550537e+00   	  +2.129939e-05   	  -1.322742e-04   	  +2.791314e-06   	  +1.000000e+00   	  +4.598383e-06   	  -2.645485e-04   	  +5.582629e-06   
3   	  -4.641735e-02   	  +1.073701e-03   	  +2.714122e-02   	  +2.568365e-03   	  +5.377003e-02   	  +1.593679e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.503245e-05   	  +1.966924e-06   	  -4.972032e-05   	  +4.705016e-06   
4   	  -9.725022e+00   	  +7.973664e-02   	  +1.961495e+00   	  +2.231751e-01   	  +9.920863e+00   	  +8.975744e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.137845e-04   	  +1.752845e-06   	  -4.311942e-05   	  +4.906042e-06   
5   	  -9.501123e+00   	  +1.340512e+01   	  +4.619474e+01   	  +1.515223e+01   	  +4.716169e+01   	  +1.508527e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.506345e-06   	  +3.536206e-06   	  -1.218595e-05   	  +3.997086e-06   
6   	  +2.375019e+05   	  +9.980115e+02   	  -2.722714e+04   	  +1.140896e+03   	  +2.390575e+05   	  +9.999957e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.518223e-04   	  +3.159249e-06   	  +8.618865e-05   	  +3.611554e-06   
7   	  -1.351527e+05   	  +1.053292e+05   	  -1.789278e+05   	  +7.815905e+04   	  +2.242352e+05   	  +8.899401e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.133987e-06   	  +4.001087e-06   	  +6.796840e-06   	  +2.968989e-06   
8   	  +4.448577e+07   	  +4.561740e+06   	  +1.716366e+07   	  +8.486551e+06   	  +4.768202e+07   	  +5.238808e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.027831e-05   	  +2.079415e-06   	  -7.823853e-06   	  +3.868493e-06   
9   	  +2.904330e+09   	  +5.963802e+08   	  -8.072823e+08   	  +9.339661e+08   	  +3.014438e+09   	  +6.266749e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.588685e-05   	  +3.262234e-06   	  +4.415870e-06   	  +5.108848e-06   
10  	  -2.556609e+13   	  +4.774455e+10   	  +8.725218e+11   	  +4.484574e+10   	  +2.558098e+13   	  +4.774128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678176e-03   	  +3.133989e-06   	  -5.727293e-05   	  +2.943705e-06   
11  	  -1.718537e+11   	  +4.767725e+12   	  +1.004775e+12   	  +8.824779e+12   	  +1.019366e+12   	  +8.735523e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.353635e-07   	  +3.755481e-06   	  -7.914496e-07   	  +6.951174e-06   
12  	  -1.007646e+15   	  +1.987099e+14   	  -2.895098e+14   	  +4.357897e+14   	  +1.048412e+15   	  +2.257350e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.524533e-06   	  +1.878258e-06   	  +2.736512e-06   	  +4.119197e-06   
13  	  -6.568760e+16   	  +2.067033e+16   	  -2.166041e+15   	  +2.892933e+16   	  +6.572330e+16   	  +2.068109e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.450756e-06   	  +2.344575e-06   	  +2.456855e-07   	  +3.281370e-06   
14  	  +5.247273e+20   	  +2.935243e+18   	  -2.344897e+19   	  +2.865922e+18   	  +5.252510e+20   	  +2.935106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142196e-04   	  +3.995233e-06   	  +3.191699e-05   	  +3.900879e-06   
15  	  +3.714888e+20   	  +2.342555e+20   	  -1.112813e+20   	  +2.315571e+20   	  +3.877982e+20   	  +2.340345e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.067717e-06   	  +3.826213e-06   	  +1.817608e-06   	  +3.782139e-06   

magnetic_center_x(um) 	-14.105
magnetic_center_y(um) 	1.019


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.789615973597e-05	2.779111491691e-05	2.776593828457e-05	2.774430686259e-05	2.787432276818e-05	2.781444709399e-05	2.776229666779e-05	2.758944538073e-05	2.751998727035e-05	2.798849345709e-05
8.167295891326e-05	8.156112016877e-05	8.148266351782e-05	8.168944623321e-05	8.167402120307e-05	8.15425592009e-05	8.172467641998e-05	8.170908404281e-05	8.182619785657e-05	8.131793583743e-05
0.0001354527048534	0.0001357254222967	0.0001358344743494	0.0001355115673505	0.000135796610266	0.0001357070286758	0.0001356808206765	0.0001356264110655	0.0001356646826025	0.0001357983419439
0.0001879334013211	0.0001876352907857	0.0001875470479717	0.0001877286122181	0.0001875963062048	0.0001876128080767	0.0001876103924587	0.0001875725429272	0.0001875308371382	0.0001877329923445
0.0002381246595178	0.0002381262456765	0.0002381483936915	0.000238253371208	0.0002379715442657	0.0002381248050369	0.0002381818485446	0.0002383029204793	0.000238322885707	0.0002380586811341
0.0002856954815798	0.000285966496449	0.0002860657696147	0.000285835005343	0.000286085967673	0.0002860497043002	0.0002858706866391	0.0002858835505322	0.0002858075022232	0.0002859886735678
0.00032867846312	0.0003284433623776	0.000328423717292	0.0003285330894869	0.0003283841069788	0.0003283875121269	0.0003284902195446	0.0003283807891421	0.0003284772101324	0.0003284457779955
0.0003691292076837	0.0003691943129525	0.0003691882884596	0.0003691440215334	0.00036927437759	0.00036921739229	0.0003691656456795	0.0003692334576044	0.0003692370082717	0.0003690404410008
0.0004042322398163	0.0004043435037602	0.0004042929795105	0.0004042505752295	0.0004042532236781	0.0004043729568366	0.0004042817454319	0.0004042557848152	0.0004039430350531	0.0004044749948662
0.0004359293670859	0.0004357636498753	0.0004356880381238	0.0004359314334579	0.0004358294245321	0.0004356706340332	0.0004357587022241	0.0004357996804174	0.0004361287865322	0.0004357117286418
0.0004624505236279	0.0004625766014215	0.0004627400776371	0.0004625590518117	0.0004626449372154	0.000462723110104	0.0004627316084225	0.0004627318994608	0.0004626078880392	0.0004625514848158
0.0004865350492764	0.000486657692818	0.000486475561047	0.0004863999783993	0.0004865515220445	0.0004862767236773	0.0004863142385148	0.0004863293725066	0.0004864022193942	0.0004866005619988
0.000507784076035	0.0005075066583231	0.0005077153909951	0.0005077535752207	0.0005075476947241	0.0005077632959001	0.0005078076501377	0.0005077045061626	0.0005077518871985	0.0005076288362034
0.0005183058092371	0.000518475251738	0.0005185376503505	0.0005185549380258	0.0005186813068576	0.0005184507463127	0.000518474727869	0.0005184893961996	0.0005183198372833	0.000518401095178
0.0005226715002209	0.0005227029905654	0.0005225078202784	0.0005223269108683	0.0005225476343185	0.0005226367502473	0.0005226374487393	0.0005225610220805	0.000522657239344	0.0005227433284745
0.0005227695801295	0.0005226779030636	0.0005228095105849	0.0005229631206021	0.000522457587067	0.0005228525260463	0.0005227309302427	0.0005227754008956	0.000522653805092	0.0005226334906183
0.0005200458108447	0.00052016437985	0.0005201260792091	0.0005201919702813	0.0005203641485423	0.0005200565210544	0.0005201935418881	0.0005201029125601	0.0005203132750466	0.0005200980813242
0.000507059681695	0.0005070397164673	0.0005071123596281	0.0005068911705166	0.0005071589839645	0.0005069317412563	0.0005069265025668	0.000507123186253	0.0005069886683486	0.000506981741637
0.0004854494764004	0.0004854553553741	0.0004854437720496	0.0004856790765189	0.0004854157450609	0.0004854898434132	0.000485354277771	0.0004853910650127	0.0004854111757595	0.0004856169689447
0.0004630915354937	0.0004631117626559	0.0004631400806829	0.0004631328920368	0.0004630711046048	0.0004631380725186	0.0004633238131646	0.0004630326584447	0.0004632544587366	0.0004630833864212
0.0004353108233772	0.000435056805145	0.0004349728405941	0.0004348406509962	0.0004351060488261	0.0004352920223027	0.0004351710667834	0.0004352023242973	0.0004349306109361	0.0004350641102064
0.0004040113999508	0.0004043710650876	0.000404254271416	0.0004045022651553	0.0004042987711728	0.0004040924541187	0.0004041064239573	0.000404167920351	0.0004042772925459	0.0004044426896144
0.0003684512630571	0.0003682919195853	0.0003682753595058	0.0003683858085424	0.0003681277448777	0.0003683750983328	0.0003684492257889	0.0003683333343361	0.0003685711126309	0.0003680113004521
0.0003285332059022	0.0003285452839918	0.0003289334708825	0.0003283318656031	0.000328769267071	0.000328462512698	0.0003283275582362	0.0003286907740403	0.0003282203688286	0.0003288947045803
0.0002855437342077	0.0002855340426322	0.0002854516205844	0.0002857359359041	0.0002856118080672	0.000285595539026	0.0002857239451259	0.0002854630583897	0.0002858103543986	0.0002854974300135
0.0002374112664256	0.0002373170864303	0.000237181695411	0.0002373441966483	0.0002370772708673	0.0002373206079938	0.0002375014737481	0.000237389394897	0.000237337051658	0.0002372263552388
0.0001871952554211	0.0001874040754046	0.000187351484783	0.0001871212152764	0.0001875993475551	0.000187400408322	0.000187077850569	0.0001872354914667	0.0001870528067229	0.0001874414592749
0.0001348910882371	0.0001349251833744	0.0001347628567601	0.0001351254322799	0.0001347359939246	0.0001348824152956	0.0001349862577626	0.0001348157966277	0.0001352480176138	0.0001346678909613
8.160285506165e-05	8.133112714859e-05	8.165702456608e-05	8.131797949318e-05	8.150238863891e-05	8.143465674948e-05	8.136277028825e-05	8.162109588739e-05	8.128448098432e-05	8.154009992722e-05
2.715337723203e-05	2.73439927696e-05	2.732590655796e-05	2.72140296147e-05	2.744877565419e-05	2.719341864577e-05	2.717067036428e-05	2.717947791098e-05	2.71134194918e-05	2.741367825365e-05
-2.739890260273e-05	-2.738277544267e-05	-2.750975545496e-05	-2.715380833251e-05	-2.768001286313e-05	-2.739362571447e-05	-2.714669972192e-05	-2.740745185292e-05	-2.70829314104e-05	-2.759419658105e-05
-8.220160816563e-05	-8.225187048083e-05	-8.228582737502e-05	-8.248014637502e-05	-8.213700493798e-05	-8.221244206652e-05	-8.23073569336e-05	-8.216060086852e-05	-8.245816570707e-05	-8.221292227972e-05
-0.0001360832247883	-0.000135944923386	-0.0001360300957458	-0.0001359583693556	-0.0001359151210636	-0.0001359420857625	-0.0001360715250485	-0.0001360905152978	-0.0001359682064503	-0.0001359414454782
-0.0001880029158201	-0.0001881505013444	-0.0001879629999166	-0.0001879850024125	-0.0001881641364889	-0.0001880947820609	-0.0001880426425487	-0.0001880421186797	-0.00018795041251	-0.0001881945354398
