########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5877
file                           	Q20-097_Q_BOA_070.0A_180517_130907.dat
date                           	17/05/2018
hour                           	13:09:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.785712e-05   	  +2.181447e-07   	  +4.337321e-06   	  +3.102218e-07   	  +6.799560e-05   	  +2.185980e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.366526e-03   	  +4.393062e-06   	  -8.734621e-05   	  +6.247335e-06   
2   	  -4.138056e+00   	  +1.302961e-05   	  +1.077335e-03   	  +2.637557e-05   	  +4.138056e+00   	  +1.302961e-05   	  -1.301740e-04   	  +3.186951e-06   	  +1.000000e+00   	  +4.452972e-06   	  -2.603480e-04   	  +6.373903e-06   
3   	  -2.782319e-03   	  +1.331107e-03   	  -3.646350e-03   	  +2.160403e-03   	  +4.586629e-03   	  +1.897854e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.068481e-06   	  +3.860093e-06   	  +1.057409e-05   	  +6.264979e-06   
4   	  -6.318004e+00   	  +1.122872e-01   	  +1.264033e+00   	  +1.609328e-01   	  +6.443209e+00   	  +1.145424e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.198599e-04   	  +3.907478e-06   	  -4.398702e-05   	  +5.600294e-06   
5   	  +1.256937e+01   	  +1.103125e+01   	  +4.708160e+01   	  +1.717358e+01   	  +4.873055e+01   	  +1.683466e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.248808e-06   	  +4.606511e-06   	  -1.966070e-05   	  +7.171469e-06   
6   	  +1.540038e+05   	  +5.669184e+02   	  -1.732018e+04   	  +9.607446e+02   	  +1.549747e+05   	  +5.735078e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.717206e-04   	  +2.840857e-06   	  +8.679228e-05   	  +4.814338e-06   
7   	  -1.151503e+05   	  +5.864899e+04   	  -7.999205e+04   	  +1.193249e+05   	  +1.402081e+05   	  +8.339459e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.924280e-06   	  +3.526716e-06   	  +4.810128e-06   	  +7.175313e-06   
8   	  +2.604036e+07   	  +5.382710e+06   	  +1.359868e+07   	  +6.202436e+06   	  +2.937728e+07   	  +5.568524e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.879050e-05   	  +3.884115e-06   	  -9.812688e-06   	  +4.475622e-06   
9   	  +2.006517e+09   	  +4.840581e+08   	  -7.463319e+08   	  +6.432409e+08   	  +2.140823e+09   	  +5.060843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.737462e-05   	  +4.191504e-06   	  +6.462553e-06   	  +5.569883e-06   
10  	  -1.617613e+13   	  +3.905460e+10   	  +5.707031e+11   	  +5.074246e+10   	  +1.618619e+13   	  +3.907130e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680847e-03   	  +4.058132e-06   	  -5.930126e-05   	  +5.272604e-06   
11  	  +1.578210e+12   	  +5.130186e+12   	  +1.568636e+12   	  +5.543687e+12   	  +2.225166e+12   	  +5.339682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.967890e-06   	  +6.396877e-06   	  -1.955950e-06   	  +6.912475e-06   
12  	  -7.073630e+14   	  +2.910390e+14   	  -4.899780e+14   	  +2.822868e+14   	  +8.604888e+14   	  +2.882304e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.058422e-05   	  +4.354791e-06   	  +7.331497e-06   	  +4.223833e-06   
13  	  -4.837412e+16   	  +2.532997e+16   	  +1.446039e+16   	  +4.654234e+16   	  +5.048919e+16   	  +2.768873e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.685814e-06   	  +4.548120e-06   	  -2.596447e-06   	  +8.356908e-06   
14  	  +3.310959e+20   	  +2.583195e+18   	  -1.511216e+19   	  +1.708962e+18   	  +3.314406e+20   	  +2.581685e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133989e-04   	  +5.565906e-06   	  +3.256155e-05   	  +3.682230e-06   
15  	  +1.717045e+20   	  +1.953108e+20   	  +3.786132e+19   	  +2.712272e+20   	  +1.758293e+20   	  +1.994706e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.439579e-06   	  +5.049938e-06   	  -9.789358e-07   	  +7.012826e-06   

magnetic_center_x(um) 	-16.398
magnetic_center_y(um) 	-1.048


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764614535205e-05	1.752222306095e-05	1.747245187289e-05	1.760449413268e-05	1.768752736098e-05	1.749683906382e-05	1.764975240803e-05	1.74389242602e-05	1.759107908583e-05	1.7699539967e-05
5.150777360541e-05	5.156777115189e-05	5.176503691473e-05	5.147969932295e-05	5.154529208085e-05	5.163121750229e-05	5.16552827321e-05	5.171275552129e-05	5.158585190657e-05	5.167976632947e-05
8.578874985687e-05	8.587144839112e-05	8.576083200751e-05	8.576774416724e-05	8.57889172039e-05	8.582051668782e-05	8.564771269448e-05	8.572187653044e-05	8.577242988395e-05	8.56722908793e-05
0.000118508876767	0.0001186166991829	0.0001183889326057	0.0001185652581626	0.0001185916771647	0.0001185726578115	0.0001186045992654	0.0001185616492876	0.0001185222135973	0.0001186457011499
0.00015052195522	0.000150431675138	0.0001505620894022	0.0001504235260654	0.0001503595558461	0.0001505122345407	0.0001504334795754	0.0001505232648924	0.0001504663960077	0.0001503920793766
0.0001806322543416	0.0001805346109904	0.0001806605723687	0.000180731920409	0.000180702234502	0.0001806306827348	0.000180528848432	0.0001805690262699	0.0001806883665267	0.0001806079526432
0.0002074861113215	0.0002074746735161	0.0002074560034089	0.0002074841031572	0.0002075124939438	0.000207425764529	0.000207559831324	0.0002074889634969	0.0002074440853903	0.0002076539822156
0.0002332164149266	0.0002333371521672	0.000233260623645	0.0002332442381885	0.0002331812720513	0.0002332533913432	0.0002332496951567	0.0002332924050279	0.0002332261938136	0.0002330922143301
0.0002553730737418	0.0002553568338044	0.0002553578233346	0.0002553231897764	0.0002554341917858	0.0002554120437708	0.0002553475496825	0.0002553342201281	0.0002554813108873	0.0002554226084612
0.0002753069566097	0.0002752588188741	0.0002752565196715	0.0002752044820227	0.0002752476430032	0.0002751854772214	0.0002753246808425	0.0002752763975877	0.0002751761639956	0.0002752965956461
0.0002922593557741	0.0002922358107753	0.0002923111896962	0.000292314827675	0.0002921852865256	0.0002923203865066	0.0002921735285781	0.0002922848507296	0.0002922213170677	0.000292193290079
0.0003072790277656	0.0003073487314396	0.0003072000399698	0.0003072711115237	0.0003073914267588	0.0003073113912251	0.0003073253610637	0.0003072724794038	0.0003073291154578	0.0003073853731621
0.0003208551788703	0.0003206808760297	0.0003208191483282	0.000320815568557	0.0003207754634786	0.0003207661793567	0.000320788269164	0.000320704857586	0.0003207606787328	0.0003207145200577
0.0003273873589933	0.0003275473718531	0.0003274569462519	0.0003274561313447	0.0003274880873505	0.0003274009795859	0.0003275661438238	0.0003275059862062	0.0003275044145994	0.0003275492053945
0.0003301358956378	0.0003300478274468	0.0003301137767266	0.0003300561802462	0.0003300343523733	0.0003300788230263	0.0003299645613879	0.0003301016404293	0.0003300711105112	0.0003299879899714
0.0003303317935206	0.0003302409895696	0.000330247101374	0.0003303319972474	0.0003302565601189	0.0003303024277557	0.0003302934637759	0.0003302134282421	0.0003302371769678	0.0003302256809548
0.0003284613485448	0.0003284784324933	0.0003284882986918	0.0003284976119176	0.0003284684207756	0.000328650145093	0.0003285102720838	0.000328579248162	0.000328489462845	0.0003285538987257
0.0003202984808013	0.000320412160363	0.0003203137894161	0.0003202999359928	0.0003204313106835	0.00032023244421	0.0003203780506738	0.0003203007217962	0.0003203481610399	0.0003203551168554
0.000306563655613	0.0003066817880608	0.0003065867640544	0.0003066252102144	0.0003067024808843	0.0003065688943025	0.000306541158352	0.000306610338157	0.000306643312797	0.0003067399084102
0.0002927143650595	0.000292589655146	0.0002926788874902	0.0002927558962256	0.0002926546148956	0.0002927695750259	0.0002926784509327	0.0002925779263023	0.0002925392182078	0.0002926072338596
0.0002747934195213	0.0002748106780928	0.0002747864054982	0.0002746600075625	0.0002747180114966	0.0002747894322965	0.0002748571278062	0.0002749386767391	0.0002749658015091	0.0002747055259533
0.0002553452795837	0.0002552728983574	0.0002552340156399	0.0002553598023951	0.0002552352962084	0.0002553150989115	0.0002553268277552	0.0002552359655965	0.000255229184404	0.0002553813392296
0.0002326872199774	0.0002327996626263	0.0002329015696887	0.0002328076079721	0.0002328273840249	0.0002327698166482	0.000232781691011	0.0002326193643967	0.0002327259426238	0.0002327067777514
0.0002075749798678	0.0002076332893921	0.0002075073716696	0.0002073977084365	0.0002075726224575	0.0002076617383864	0.000207522578421	0.0002076763048535	0.0002075733646052	0.0002075143274851
0.0001803864142857	0.0001802400511224	0.0001801437174436	0.0001805370993679	0.0001804062485462	0.0001802645128919	0.0001803386112442	0.0001803170598578	0.0001803432969609	0.0001805291394703
0.0001500131911598	0.0001501222723164	0.0001502234663349	0.0001500084908912	0.0001499638456153	0.0001498222118244	0.0001500313810539	0.0001501066144556	0.0001499299396528	0.0001499612699263
0.0001182525229524	0.0001181663319585	0.0001181231200462	0.0001181325205835	0.0001181912812172	0.0001183692729683	0.0001181315456051	0.0001182137712021	0.0001183394124382	0.0001181898624054
8.529984188499e-05	8.531618368579e-05	8.543082367396e-05	8.545151649741e-05	8.538339898223e-05	8.523070573574e-05	8.534183143638e-05	8.509924373357e-05	8.52602388477e-05	8.536098175682e-05
5.154875179869e-05	5.165137554286e-05	5.158319618204e-05	5.142812005943e-05	5.156313636689e-05	5.170259100851e-05	5.15949614055e-05	5.176134072826e-05	5.159581633052e-05	5.145269096829e-05
1.719845204207e-05	1.706183502392e-05	1.69388968061e-05	1.710633841867e-05	1.718687235552e-05	1.725639231154e-05	1.712979428703e-05	1.71682168002e-05	1.711294498818e-05	1.72313357325e-05
-1.719895408314e-05	-1.723019522615e-05	-1.705789873085e-05	-1.70297735167e-05	-1.717970189929e-05	-1.73516709765e-05	-1.70826788235e-05	-1.723055538605e-05	-1.71408373717e-05	-1.713117671898e-05
-5.190833326196e-05	-5.182962195249e-05	-5.186575799598e-05	-5.197765131015e-05	-5.200766463531e-05	-5.18548549735e-05	-5.190986848902e-05	-5.19213899679e-05	-5.189851799514e-05	-5.194064215175e-05
-8.586448529968e-05	-8.602454181528e-05	-8.590508514317e-05	-8.581954898546e-05	-8.587537013227e-05	-8.589957724325e-05	-8.589231583755e-05	-8.589074423071e-05	-8.593680104241e-05	-8.584897295805e-05
-0.0001186351801152	-0.0001185776054626	-0.000118608782941	-0.0001186029767268	-0.0001186048466479	-0.0001186950248666	-0.000118596428365	-0.0001186543377116	-0.0001185956716654	-0.00011864912085
