########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5874
file                           	Q20-097_Q_BOA_010.0A_180517_130753.dat
date                           	17/05/2018
hour                           	13:07:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.410773e-05   	  +2.889910e-07   	  -2.832078e-07   	  +3.546068e-07   	  +1.411057e-05   	  +2.890204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.942012e-03   	  +3.978139e-05   	  +3.898579e-05   	  +4.881374e-05   
2   	  -6.053739e-01   	  +2.104816e-05   	  +1.603923e-04   	  +2.070301e-05   	  +6.053740e-01   	  +2.104816e-05   	  -1.324737e-04   	  +1.709936e-05   	  +1.000000e+00   	  +4.917059e-05   	  -2.649469e-04   	  +3.419871e-05   
3   	  -1.453558e-03   	  +1.891599e-03   	  +9.893032e-03   	  +2.838685e-03   	  +9.999245e-03   	  +2.821961e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.881352e-05   	  +3.749615e-05   	  -1.961031e-04   	  +5.626972e-05   
4   	  -9.172894e-01   	  +8.816059e-02   	  +9.415773e-02   	  +1.955434e-01   	  +9.221092e-01   	  +8.994409e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.181952e-04   	  +2.097072e-05   	  -2.239743e-05   	  +4.651381e-05   
5   	  +2.350665e+00   	  +5.701846e+00   	  +7.697852e+00   	  +1.893174e+01   	  +8.048761e+00   	  +1.818277e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.709577e-06   	  +1.627554e-05   	  -2.197325e-05   	  +5.403939e-05   
6   	  +2.232612e+04   	  +1.143460e+03   	  -2.573999e+03   	  +1.038107e+03   	  +2.247401e+04   	  +1.142141e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.647414e-04   	  +3.916718e-05   	  +8.816755e-05   	  +3.555848e-05   
7   	  -4.509499e+04   	  +1.211938e+05   	  -3.720135e+04   	  +1.183157e+05   	  +5.845937e+04   	  +1.200366e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.853637e-05   	  +4.981534e-05   	  +1.529168e-05   	  +4.863229e-05   
8   	  +2.391844e+06   	  +7.332481e+06   	  +1.277589e+06   	  +1.324871e+07   	  +2.711670e+06   	  +8.988544e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.179806e-05   	  +3.616719e-05   	  -6.302071e-06   	  +6.534875e-05   
9   	  +5.635120e+08   	  +5.710251e+08   	  -1.178882e+08   	  +7.705022e+08   	  +5.757112e+08   	  +5.807671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.335426e-05   	  +3.379872e-05   	  +6.977084e-06   	  +4.560567e-05   
10  	  -2.359568e+12   	  +7.463990e+10   	  +7.675133e+10   	  +7.208366e+10   	  +2.360816e+12   	  +7.463725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675941e-03   	  +5.301485e-05   	  -5.451421e-05   	  +5.119919e-05   
11  	  -1.592014e+12   	  +5.510082e+12   	  +5.578011e+11   	  +6.517181e+12   	  +1.686906e+12   	  +5.628978e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.356888e-05   	  +4.696405e-05   	  -4.753084e-06   	  +5.554785e-05   
12  	  -2.978865e+14   	  +3.119016e+14   	  -4.710435e+13   	  +4.800603e+14   	  +3.015878e+14   	  +3.170668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.046735e-05   	  +3.190114e-05   	  +4.817538e-06   	  +4.910034e-05   
13  	  -7.992555e+15   	  +2.561721e+16   	  +5.182093e+15   	  +4.794692e+16   	  +9.525493e+15   	  +3.379952e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.810051e-06   	  +3.144140e-05   	  -6.360658e-06   	  +5.884786e-05   
14  	  +4.868007e+19   	  +4.323456e+18   	  -2.204815e+18   	  +3.083437e+18   	  +4.872998e+19   	  +4.321281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169721e-04   	  +6.367695e-05   	  +3.247310e-05   	  +4.541363e-05   
15  	  -1.552150e+20   	  +3.552897e+20   	  -2.509568e+19   	  +3.406758e+20   	  +1.572307e+20   	  +3.549249e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.743219e-05   	  +6.279356e-05   	  +4.436648e-06   	  +6.021071e-05   

magnetic_center_x(um) 	-23.304
magnetic_center_y(um) 	0.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730568212428e-06	2.793227167786e-06	2.950434918603e-06	2.84907173409e-06	2.663992518137e-06	2.7389328352e-06	2.888162043746e-06	2.764648115772e-06	2.801067012115e-06	2.736246415225e-06
7.671061212022e-06	7.692052349739e-06	7.701469257881e-06	7.852389899199e-06	7.661703421036e-06	7.728912351013e-06	7.759000254737e-06	7.832656592655e-06	7.700418791501e-06	7.757163984934e-06
1.287115355808e-05	1.277759383811e-05	1.271105520573e-05	1.276917282667e-05	1.279098250961e-05	1.277198680327e-05	1.279313801206e-05	1.280237756873e-05	1.272739700653e-05	1.266949402634e-05
1.760193845257e-05	1.747990972945e-05	1.749202965584e-05	1.756355231919e-05	1.769948539732e-05	1.752673961164e-05	1.752685056999e-05	1.756151868904e-05	1.765997694747e-05	1.754002551024e-05
2.223230512755e-05	2.225983553217e-05	2.226898504887e-05	2.213151856267e-05	2.223472256446e-05	2.219951966254e-05	2.219163798145e-05	2.230177778983e-05	2.222010698461e-05	2.215276072093e-05
2.656626202224e-05	2.658792072907e-05	2.671125548659e-05	2.656943070178e-05	2.650359783729e-05	2.661799771886e-05	2.657965706021e-05	2.656132710399e-05	2.666842556209e-05	2.659100755409e-05
3.046425081266e-05	3.057441062992e-05	3.048948383366e-05	3.057461435674e-05	3.05342800857e-05	3.052680767723e-05	3.048220241908e-05	3.055478737224e-05	3.05780886265e-05	3.059032314923e-05
3.431813092902e-05	3.435615872149e-05	3.423551970627e-05	3.436172846705e-05	3.434303289396e-05	3.434330210439e-05	3.428729905863e-05	3.42972271028e-05	3.426743205637e-05	3.437274426688e-05
3.757457670872e-05	3.756435762625e-05	3.758380989893e-05	3.763511631405e-05	3.760978142964e-05	3.75253475795e-05	3.764544453588e-05	3.755180296139e-05	3.755134093808e-05	3.757813465199e-05
4.053398151882e-05	4.049019116792e-05	4.053237717017e-05	4.043200533488e-05	4.050615098095e-05	4.047683250974e-05	4.052090298501e-05	4.04598613386e-05	4.044044180773e-05	4.051478026668e-05
4.295386315789e-05	4.296250335756e-05	4.294882091926e-05	4.293643360143e-05	4.291675213608e-05	4.295799226384e-05	4.296492625144e-05	4.295339022065e-05	4.293044912629e-05	4.292049561627e-05
4.509838618105e-05	4.516683111433e-05	4.511641600402e-05	4.512058876571e-05	4.512667510426e-05	4.511839870247e-05	4.517374691204e-05	4.514087413554e-05	4.51655832876e-05	4.513747990131e-05
4.70948543807e-05	4.709397398983e-05	4.712601003121e-05	4.718592754216e-05	4.713047746918e-05	4.715203249361e-05	4.710355278803e-05	4.713907765108e-05	4.715074464912e-05	4.711393557955e-05
4.811998951482e-05	4.813439954887e-05	4.812227052753e-05	4.812176848645e-05	4.814055500901e-05	4.811146573047e-05	4.810881364392e-05	4.812019687961e-05	4.812123006559e-05	4.809017627849e-05
4.847049058299e-05	4.844482100452e-05	4.849947799812e-05	4.845868897974e-05	4.848186654272e-05	4.847818854614e-05	4.849644028582e-05	4.851794074057e-05	4.849359902437e-05	4.849896504311e-05
4.8526791943e-05	4.852627898799e-05	4.852519487031e-05	4.855269071413e-05	4.852840356762e-05	4.854520739173e-05	4.851499761571e-05	4.852580968873e-05	4.852150232182e-05	4.852146958001e-05
4.824646384805e-05	4.824688221561e-05	4.827713564737e-05	4.82742980239e-05	4.828098099097e-05	4.824862844544e-05	4.827460361412e-05	4.821829861612e-05	4.825422001886e-05	4.824099960388e-05
4.708591222879e-05	4.700418867287e-05	4.706196341431e-05	4.701230500359e-05	4.707569314633e-05	4.706301842816e-05	4.707574044005e-05	4.709014683613e-05	4.707570769824e-05	4.705668470706e-05
4.503291711444e-05	4.510458529694e-05	4.505370816332e-05	4.504326352617e-05	4.50395673397e-05	4.507058474701e-05	4.506482946454e-05	4.501850708039e-05	4.507997073233e-05	4.503753734753e-05
4.294857353671e-05	4.301248918637e-05	4.295179314795e-05	4.304216781748e-05	4.297155101085e-05	4.3054609705e-05	4.299256397644e-05	4.301956505515e-05	4.305033144192e-05	4.298139901948e-05
4.046084359288e-05	4.040181738674e-05	4.045589230373e-05	4.042628279421e-05	4.038764018333e-05	4.042141154059e-05	4.037403414259e-05	4.041973443236e-05	4.037846520077e-05	4.041077772854e-05
3.756224032259e-05	3.752751945285e-05	3.760301842703e-05	3.762530832319e-05	3.761311018025e-05	3.751697659027e-05	3.749278766918e-05	3.752549309866e-05	3.750816176762e-05	3.756918522413e-05
3.424544775044e-05	3.427963383729e-05	3.427291085245e-05	3.413431113586e-05	3.428305717534e-05	3.426675539231e-05	3.426748662605e-05	3.426807234064e-05	3.422550435062e-05	3.424395617913e-05
3.049264705624e-05	3.054874468944e-05	3.047812970181e-05	3.052940883208e-05	3.050573832297e-05	3.056190689676e-05	3.054508488276e-05	3.058167203562e-05	3.060721792281e-05	3.059501977987e-05
2.650222995726e-05	2.664763815119e-05	2.650220449141e-05	2.66512415692e-05	2.649658199516e-05	2.655685239006e-05	2.657151344465e-05	2.657208096934e-05	2.662205406523e-05	2.66283586825e-05
2.219964699179e-05	2.208885052823e-05	2.216748544015e-05	2.217629480583e-05	2.218375993834e-05	2.2192058168e-05	2.21615537157e-05	2.213883090008e-05	2.223521732958e-05	2.213793231931e-05
1.754048935254e-05	1.74979068106e-05	1.752475873218e-05	1.759918995958e-05	1.751295712893e-05	1.746931775415e-05	1.761599378369e-05	1.753073593136e-05	1.740076186252e-05	1.734079887683e-05
1.267171410291e-05	1.258431893802e-05	1.272474855796e-05	1.249903289136e-05	1.277841511182e-05	1.26868380903e-05	1.263794729311e-05	1.263636386284e-05	1.259563032363e-05	1.262531804969e-05
7.609408385179e-06	7.626609658473e-06	7.765421287331e-06	7.645045116078e-06	7.700251444476e-06	7.730636752967e-06	7.79755464464e-06	7.801163519616e-06	7.696453394601e-06	7.723226190137e-06
2.710048192966e-06	2.67242648988e-06	2.650930582604e-06	2.744448011072e-06	2.554027560109e-06	2.664134626684e-06	2.675488531168e-06	2.627731191751e-06	2.813287892423e-06	2.713436060731e-06
-2.320349040019e-06	-2.376420070505e-06	-2.438992169118e-06	-2.193408363382e-06	-2.358967094551e-06	-2.312810920557e-06	-2.338122612855e-06	-2.298110302945e-06	-2.30847263083e-06	-2.308142711627e-06
