########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5873
file                           	Q20-097_Q_BOA_008.0A_180517_130730.dat
date                           	17/05/2018
hour                           	13:07:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.196945e-05   	  +4.104057e-07   	  -7.267221e-07   	  +3.731762e-07   	  +1.199149e-05   	  +4.102751e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.032089e-03   	  +6.967581e-05   	  +1.233792e-04   	  +6.335521e-05   
2   	  -4.908517e-01   	  +1.529010e-05   	  +1.378968e-04   	  +1.745598e-05   	  +4.908517e-01   	  +1.529010e-05   	  -1.404668e-04   	  +1.778132e-05   	  +1.000000e+00   	  +4.405295e-05   	  -2.809333e-04   	  +3.556264e-05   
3   	  -2.400480e-03   	  +1.041356e-03   	  +1.107252e-02   	  +1.977610e-03   	  +1.132974e-02   	  +1.945266e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.868545e-05   	  +2.545834e-05   	  -2.706941e-04   	  +4.834724e-05   
4   	  -7.574647e-01   	  +9.686759e-02   	  +2.695197e-02   	  +2.291289e-01   	  +7.579440e-01   	  +9.714860e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.222160e-04   	  +2.841782e-05   	  -7.905336e-06   	  +6.721900e-05   
5   	  -3.773278e-03   	  +6.443432e+00   	  +4.903210e+00   	  +1.357398e+01   	  +4.903211e+00   	  +1.357398e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.295778e-08   	  +2.268353e-05   	  -1.726128e-05   	  +4.778599e-05   
6   	  +1.750203e+04   	  +7.041094e+02   	  -1.913342e+03   	  +1.388208e+03   	  +1.760631e+04   	  +7.160127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.393722e-04   	  +2.974507e-05   	  +8.083026e-05   	  +5.864475e-05   
7   	  -3.559166e+04   	  +8.535131e+04   	  -5.562717e+04   	  +1.077787e+05   	  +6.603899e+04   	  +1.017749e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.804355e-05   	  +4.326793e-05   	  +2.819892e-05   	  +5.463725e-05   
8   	  -2.674106e+05   	  +5.848910e+06   	  -1.953066e+06   	  +9.266662e+06   	  +1.971288e+06   	  +9.215225e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.627227e-06   	  +3.558050e-05   	  +1.188229e-05   	  +5.637162e-05   
9   	  +4.528269e+07   	  +6.527885e+08   	  +8.266512e+06   	  +6.780084e+08   	  +4.603105e+07   	  +6.536171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.306134e-06   	  +4.765307e-05   	  -6.040739e-07   	  +4.949411e-05   
10  	  -1.889994e+12   	  +3.064511e+10   	  +7.527833e+10   	  +1.178743e+11   	  +1.891493e+12   	  +3.097810e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655618e-03   	  +2.684489e-05   	  -6.594083e-05   	  +1.032568e-04   
11  	  -1.178610e+12   	  +6.380239e+12   	  -7.415312e+11   	  +2.917222e+12   	  +1.392476e+12   	  +5.619322e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.239104e-05   	  +6.706838e-05   	  +7.795086e-06   	  +3.066553e-05   
12  	  +8.076111e+13   	  +2.956790e+14   	  -4.353469e+13   	  +2.410686e+14   	  +9.174762e+13   	  +2.842997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.018733e-05   	  +3.729775e-05   	  +5.491626e-06   	  +3.040905e-05   
13  	  -1.862714e+16   	  +2.216051e+16   	  +1.671813e+15   	  +2.410371e+16   	  +1.870201e+16   	  +2.217671e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.819539e-05   	  +3.354464e-05   	  -2.530575e-06   	  +3.648609e-05   
14  	  +4.025829e+19   	  +2.068698e+18   	  -9.743774e+17   	  +2.830922e+18   	  +4.027008e+19   	  +2.069227e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.312736e-04   	  +3.757698e-05   	  +1.769979e-05   	  +5.142242e-05   
15  	  -4.314698e+19   	  +2.755390e+20   	  +4.446547e+18   	  +1.250674e+20   	  +4.337549e+19   	  +2.743870e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.405343e-06   	  +6.006049e-05   	  -9.691736e-07   	  +2.726151e-05   

magnetic_center_x(um) 	-24.385
magnetic_center_y(um) 	1.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.324924025743e-06	2.248874807265e-06	2.41854968408e-06	2.414948312435e-06	2.503574478396e-06	2.355229753448e-06	2.183898232033e-06	2.22910807679e-06	2.239130935777e-06	2.132727786375e-06
6.310212029348e-06	6.296778792603e-06	6.418079919968e-06	6.241759365366e-06	6.166089860926e-06	6.440107426897e-06	6.316597136902e-06	6.299052529357e-06	6.308271167654e-06	6.508322258014e-06
1.040279767039e-05	1.031791452988e-05	1.02643016362e-05	1.034399156197e-05	1.04393257061e-05	1.030163093674e-05	1.053734104062e-05	1.049947059073e-05	1.041407358571e-05	1.046071065502e-05
1.43428096635e-05	1.437158880435e-05	1.421935485268e-05	1.442809934815e-05	1.425120171916e-05	1.429598341929e-05	1.426993731002e-05	1.436345155525e-05	1.43059723996e-05	1.414753296558e-05
1.803035775083e-05	1.818384953367e-05	1.801048892958e-05	1.789482848835e-05	1.801903636078e-05	1.812090522435e-05	1.797151890059e-05	1.805086503737e-05	1.803542909329e-05	1.80124588951e-05
2.16818152694e-05	2.158164534194e-05	2.167192724301e-05	2.162121381843e-05	2.174795736209e-05	2.151514308935e-05	2.162307464459e-05	2.158003007935e-05	2.163478711736e-05	2.163204408134e-05
2.482900526957e-05	2.475444307493e-05	2.486977427907e-05	2.500549271645e-05	2.474081884429e-05	2.487397978257e-05	2.476397094142e-05	2.476762529113e-05	2.482560557837e-05	2.490324914106e-05
2.786516233755e-05	2.785172000586e-05	2.795870022965e-05	2.774582389975e-05	2.787193261611e-05	2.793114435917e-05	2.800831680361e-05	2.785510696413e-05	2.789678001136e-05	2.795666659949e-05
3.047721656912e-05	3.054347689613e-05	3.051708335988e-05	3.05146950268e-05	3.053584805457e-05	3.044714139833e-05	3.05175617541e-05	3.046008714591e-05	3.046714664379e-05	3.040335104743e-05
3.287197978352e-05	3.293298141216e-05	3.281048702775e-05	3.289923915872e-05	3.27841626131e-05	3.284305785201e-05	3.279549491708e-05	3.291416214779e-05	3.285952334409e-05	3.28371716023e-05
3.483812542981e-05	3.486880086712e-05	3.484925764496e-05	3.484569242573e-05	3.493822441669e-05	3.490098606562e-05	3.484946864774e-05	3.494438351481e-05	3.484971603029e-05	3.488757647574e-05
3.668291901704e-05	3.663762254291e-05	3.668155477499e-05	3.665584517876e-05	3.663140159915e-05	3.665754411486e-05	3.668093995657e-05	3.661979280878e-05	3.664648102131e-05	3.670272781164e-05
3.824318991974e-05	3.823330553132e-05	3.829581692116e-05	3.829187699012e-05	3.824554369203e-05	3.827996988548e-05	3.827152249869e-05	3.824094164884e-05	3.824334271485e-05	3.822799772024e-05
3.904244294972e-05	3.907188875019e-05	3.903924880433e-05	3.90237873944e-05	3.907743666787e-05	3.906619167537e-05	3.90668574255e-05	3.906911297236e-05	3.905302583007e-05	3.904697587132e-05
3.938657755498e-05	3.937621295336e-05	3.939011367038e-05	3.937237852369e-05	3.935672066291e-05	3.934456981369e-05	3.935912900488e-05	3.933462357963e-05	3.935645872843e-05	3.936468056054e-05
3.938120789826e-05	3.935329004889e-05	3.9382110117e-05	3.9372840547e-05	3.936807479477e-05	3.93989503209e-05	3.937129440601e-05	3.94085291191e-05	3.937404835597e-05	3.939111775253e-05
3.916565401596e-05	3.92050424125e-05	3.918257789337e-05	3.920674862457e-05	3.917046342394e-05	3.919720620615e-05	3.922134055756e-05	3.919941445929e-05	3.919167647837e-05	3.916276546079e-05
3.822206781479e-05	3.821418431471e-05	3.825265230262e-05	3.819268385996e-05	3.825465682894e-05	3.823211955023e-05	3.816429671133e-05	3.817006290774e-05	3.821243808488e-05	3.824381201412e-05
3.657778142951e-05	3.65969062841e-05	3.657222623588e-05	3.658455898403e-05	3.65002269973e-05	3.654285683297e-05	3.653089879663e-05	3.655760519905e-05	3.66017993656e-05	3.650335929706e-05
3.496180215734e-05	3.492888572509e-05	3.487296635285e-05	3.495781129459e-05	3.496377394185e-05	3.494877091725e-05	3.49956426362e-05	3.488840593491e-05	3.488993388601e-05	3.49430301867e-05
3.280378950876e-05	3.271763125667e-05	3.282851685071e-05	3.28053283738e-05	3.287326035206e-05	3.280862802058e-05	3.279690281488e-05	3.28421665472e-05	3.285913408035e-05	3.28737005475e-05
3.052838656004e-05	3.052649844903e-05	3.049179031223e-05	3.048365942959e-05	3.032913809875e-05	3.051078783756e-05	3.060326343984e-05	3.04736167891e-05	3.051196654269e-05	3.045515586564e-05
2.779231181194e-05	2.788930396491e-05	2.78766547126e-05	2.788173333101e-05	2.791395309032e-05	2.786771801766e-05	2.772638072202e-05	2.781333023449e-05	2.781706280075e-05	2.771600338747e-05
2.485404183972e-05	2.479959039192e-05	2.482265881554e-05	2.472833330103e-05	2.481656883901e-05	2.466544901836e-05	2.474421489751e-05	2.483577918611e-05	2.480157672835e-05	2.493167994544e-05
2.154630965379e-05	2.170393781853e-05	2.166716149077e-05	2.164821307815e-05	2.15393210965e-05	2.171043524868e-05	2.163946373912e-05	2.164689612982e-05	2.150559521397e-05	2.162583405152e-05
1.803362647479e-05	1.783797961252e-05	1.790995156625e-05	1.806146974559e-05	1.801887992769e-05	1.795625576051e-05	1.798958146537e-05	1.802834412956e-05	1.789533416741e-05	1.782358776836e-05
1.423299454473e-05	1.414316102455e-05	1.412286292179e-05	1.40594847835e-05	1.424632864655e-05	1.416690793121e-05	1.427159168088e-05	1.423533194611e-05	1.42501648952e-05	1.433310171706e-05
1.028984661389e-05	1.043239899445e-05	1.044973669195e-05	1.050287119142e-05	1.022726610245e-05	1.05452054413e-05	1.032612090057e-05	1.031359352055e-05	1.035601690091e-05	1.030848488881e-05
6.417861641239e-06	6.333862529573e-06	6.27372537565e-06	6.236503395485e-06	6.417349595722e-06	6.044838301023e-06	6.316607596091e-06	6.188644874783e-06	6.297711934167e-06	6.218556791282e-06
2.16058310798e-06	2.27977693612e-06	2.295813374076e-06	2.147523673557e-06	2.289173380632e-06	2.374237510594e-06	2.103167616951e-06	2.164609895772e-06	2.259674147354e-06	2.319282430108e-06
-1.86047554962e-06	-1.765745651028e-06	-1.797338200049e-06	-1.67082146163e-06	-2.075308429994e-06	-1.871677795862e-06	-1.897693323372e-06	-1.889383725029e-06	-1.799382062018e-06	-1.755123776093e-06
