########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5890
file                           	Q20-097_Q_BOA_006.0A_180517_131420.dat
date                           	17/05/2018
hour                           	13:14:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.364363e-06   	  +2.347234e-07   	  -2.220487e-06   	  +2.942057e-07   	  +8.654081e-06   	  +2.390949e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.748450e-03   	  +4.906559e-05   	  +4.641616e-04   	  +6.149947e-05   
2   	  -3.986562e-01   	  +1.394697e-05   	  +1.147770e-04   	  +2.190681e-05   	  +3.986562e-01   	  +1.394697e-05   	  -1.439549e-04   	  +2.747583e-05   	  +1.000000e+00   	  +4.947620e-05   	  -2.879094e-04   	  +5.495166e-05   
3   	  -1.181409e-02   	  +7.716066e-04   	  +1.558552e-02   	  +1.830637e-03   	  +1.955713e-02   	  +1.531529e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.556171e-04   	  +2.322623e-05   	  -4.691411e-04   	  +5.510423e-05   
4   	  -6.102023e-01   	  +5.300955e-02   	  +2.124378e-02   	  +1.385738e-01   	  +6.105720e-01   	  +5.319640e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.204131e-04   	  +1.914777e-05   	  -7.672834e-06   	  +5.005473e-05   
5   	  -6.049606e+00   	  +3.893186e+00   	  +6.643799e-01   	  +9.613529e+00   	  +6.085978e+00   	  +4.009694e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.622253e-05   	  +1.687526e-05   	  -2.879654e-06   	  +4.167044e-05   
6   	  +1.065333e+04   	  +5.235014e+02   	  -1.587337e+03   	  +8.792491e+02   	  +1.077094e+04   	  +5.337526e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.541303e-04   	  +2.722980e-05   	  +8.256573e-05   	  +4.573392e-05   
7   	  +1.154742e+03   	  +6.400092e+04   	  -8.347600e+04   	  +4.349184e+04   	  +8.348398e+04   	  +4.349669e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.208928e-07   	  +3.994790e-05   	  +5.210394e-05   	  +2.714661e-05   
8   	  +1.670223e+06   	  +4.466978e+06   	  -1.438438e+06   	  +6.870275e+06   	  +2.204257e+06   	  +5.617560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.251010e-05   	  +3.345822e-05   	  +1.077463e-05   	  +5.145921e-05   
9   	  +2.213026e+08   	  +6.428322e+08   	  -2.232858e+08   	  +4.083204e+08   	  +3.143746e+08   	  +5.374754e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.989044e-05   	  +5.777871e-05   	  +2.006926e-05   	  +3.670045e-05   
10  	  -1.530443e+12   	  +4.506827e+10   	  +5.631480e+10   	  +4.311952e+10   	  +1.531479e+12   	  +4.506569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650702e-03   	  +4.860967e-05   	  -6.073903e-05   	  +4.650776e-05   
11  	  +3.653596e+11   	  +4.673155e+12   	  -2.029448e+12   	  +2.848970e+12   	  +2.062074e+12   	  +2.923593e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.727950e-06   	  +6.048433e-05   	  +2.626675e-05   	  +3.687403e-05   
12  	  -6.627567e+13   	  +3.860818e+14   	  -1.311959e+14   	  +4.833971e+14   	  +1.469858e+14   	  +4.652633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.029415e-05   	  +5.996438e-05   	  +2.037765e-05   	  +7.507892e-05   
13  	  -2.330525e+16   	  +4.530130e+16   	  -1.385411e+16   	  +2.239535e+16   	  +2.711219e+16   	  +4.058709e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.343688e-05   	  +8.443177e-05   	  +2.582034e-05   	  +4.174006e-05   
14  	  +3.139002e+19   	  +1.626907e+18   	  -1.835115e+17   	  +3.193354e+18   	  +3.139055e+19   	  +1.626987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020496e-04   	  +3.638642e-05   	  +4.104420e-06   	  +7.142062e-05   
15  	  +1.385236e+20   	  +2.008986e+20   	  -1.353271e+20   	  +1.721044e+20   	  +1.936549e+20   	  +1.873911e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.717719e-05   	  +5.391810e-05   	  +3.632012e-05   	  +4.619020e-05   

magnetic_center_x(um) 	-20.981
magnetic_center_y(um) 	5.57


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.081916818497e-06	1.778787691364e-06	1.906110469463e-06	1.923641548274e-06	2.056114453808e-06	1.962080204976e-06	1.909924776555e-06	1.992313855226e-06	1.918313728311e-06	1.999567757593e-06
4.986699877918e-06	5.294968104863e-06	5.214244993113e-06	5.054108896729e-06	4.955883468938e-06	5.211386451265e-06	5.164295089344e-06	5.158651674719e-06	5.300267275743e-06	5.21002084497e-06
8.598181921116e-06	8.570131285524e-06	8.538606380171e-06	8.589665412728e-06	8.536228051526e-06	8.554226951674e-06	8.400800652453e-06	8.334184713021e-06	8.535429515177e-06	8.32726709632e-06
1.155009704235e-05	1.156124289992e-05	1.163337219623e-05	1.175077704829e-05	1.173642976937e-05	1.166490619653e-05	1.174798853754e-05	1.170687210106e-05	1.166908441519e-05	1.169437109638e-05
1.476170382375e-05	1.466442427045e-05	1.47901737364e-05	1.452926517231e-05	1.474904001952e-05	1.47675491462e-05	1.474792316003e-05	1.47516711877e-05	1.45444591908e-05	1.479991078668e-05
1.771349161572e-05	1.773425901774e-05	1.764025182638e-05	1.773127769411e-05	1.770153357938e-05	1.753643664415e-05	1.770730341377e-05	1.766128298186e-05	1.77386264113e-05	1.766164132277e-05
2.002975634241e-05	2.018254599534e-05	2.01060774998e-05	2.030432187894e-05	2.007753391808e-05	2.015643076447e-05	2.006466820603e-05	2.028759263339e-05	2.0256075004e-05	2.030897667282e-05
2.286178278155e-05	2.263349597342e-05	2.272625715705e-05	2.268908792757e-05	2.272940218973e-05	2.272073652421e-05	2.278167812619e-05	2.265276452817e-05	2.275713995914e-05	2.250593388453e-05
2.49147960858e-05	2.494084765203e-05	2.482345735189e-05	2.47615880653e-05	2.488899190212e-05	2.48362266575e-05	2.488143763912e-05	2.475710425642e-05	2.47539664997e-05	2.48972683039e-05
2.659057827259e-05	2.677910197235e-05	2.681755904632e-05	2.683082311705e-05	2.678786950128e-05	2.679661884031e-05	2.67809300567e-05	2.680277430045e-05	2.67424620688e-05	2.681858131837e-05
2.84723155346e-05	2.831983874785e-05	2.840329216269e-05	2.842934554792e-05	2.843879155989e-05	2.840151864802e-05	2.832746758941e-05	2.840245906555e-05	2.844359005394e-05	2.839592343662e-05
2.986611252709e-05	2.987272091559e-05	2.984770435432e-05	2.976586620207e-05	2.975344068545e-05	2.983396370837e-05	2.984325874422e-05	2.985609535244e-05	2.985494757013e-05	2.988210508192e-05
3.106440271949e-05	3.113890852546e-05	3.109743920504e-05	3.118909080513e-05	3.11547119054e-05	3.116067455267e-05	3.116475636489e-05	3.113362618024e-05	3.11051371682e-05	3.10690884362e-05
3.181849024259e-05	3.174643643433e-05	3.175350138918e-05	3.177625694661e-05	3.178789120284e-05	3.17679332511e-05	3.17675912811e-05	3.173471486662e-05	3.177977487212e-05	3.180497151334e-05
3.200769060641e-05	3.204070890206e-05	3.204010863556e-05	3.202691004844e-05	3.203845699318e-05	3.203481537639e-05	3.203433516319e-05	3.207604095223e-05	3.204673703294e-05	3.205995017197e-05
3.205478060408e-05	3.203541928087e-05	3.203596497769e-05	3.204610402463e-05	3.203791129636e-05	3.205566099496e-05	3.205792745575e-05	3.202009611414e-05	3.202765947208e-05	3.20244289469e-05
3.187115726178e-05	3.191578798578e-05	3.186966569046e-05	3.185620880686e-05	3.189284689142e-05	3.188724804204e-05	3.187867696397e-05	3.18778656947e-05	3.189654307789e-05	3.188074697391e-05
3.106910662609e-05	3.103985727648e-05	3.106766962446e-05	3.115565414191e-05	3.113622733508e-05	3.110922989435e-05	3.107382144663e-05	3.109041062999e-05	3.111227124464e-05	3.116018706351e-05
2.982691512443e-05	2.976611176564e-05	2.979583041451e-05	2.973346454382e-05	2.975250754389e-05	2.973379378091e-05	2.975101051561e-05	2.983290505654e-05	2.976014911837e-05	2.973841583298e-05
2.836914609361e-05	2.849463817256e-05	2.835867235262e-05	2.837314241333e-05	2.839561238943e-05	2.839973240043e-05	2.851893077604e-05	2.843804577424e-05	2.840072920662e-05	2.840117304004e-05
2.671389302122e-05	2.669798050192e-05	2.668171691766e-05	2.684769788175e-05	2.671732909221e-05	2.672878508747e-05	2.67063951469e-05	2.665835381777e-05	2.664240309969e-05	2.669933019206e-05
2.487756501068e-05	2.476251211192e-05	2.494670297892e-05	2.479781142029e-05	2.478655005689e-05	2.476624467818e-05	2.477927773725e-05	2.475582732586e-05	2.497273817426e-05	2.483138268872e-05
2.256317202409e-05	2.263851456519e-05	2.26896663662e-05	2.257659798488e-05	2.279516411363e-05	2.265006150992e-05	2.257472260681e-05	2.277533167216e-05	2.263910937472e-05	2.276761370013e-05
2.026647052844e-05	2.034496174019e-05	2.020451029239e-05	2.035506076936e-05	2.022840999416e-05	2.040206345555e-05	2.032313204836e-05	2.027514165093e-05	2.015113386733e-05	2.016040525632e-05
1.765140041243e-05	1.753479045874e-05	1.758775579219e-05	1.751392483129e-05	1.755845551088e-05	1.759464430506e-05	1.767135836417e-05	1.752054413373e-05	1.753259311954e-05	1.75292861968e-05
1.454637367715e-05	1.459754275857e-05	1.460175644752e-05	1.453585264244e-05	1.460119619878e-05	1.463924490963e-05	1.457594498788e-05	1.465681543777e-05	1.490095655754e-05	1.468767368351e-05
1.166410038422e-05	1.169862389361e-05	1.163285378425e-05	1.181770039693e-05	1.167741265817e-05	1.152565528173e-05	1.152653931058e-05	1.156287817139e-05	1.151033575297e-05	1.160356805485e-05
8.473232810502e-06	8.437744327239e-06	8.374283424928e-06	8.38117011881e-06	8.321661880473e-06	8.394025826419e-06	8.442161743005e-06	8.646447895444e-06	8.358439117728e-06	8.592429367127e-06
5.102532668388e-06	5.074025921203e-06	5.141483597981e-06	5.077977675683e-06	5.185762802284e-06	5.158477051737e-06	5.354461336537e-06	5.032206445321e-06	5.136758318258e-06	5.08841685587e-06
1.819770659495e-06	1.789389102669e-06	1.848261263149e-06	2.053053776763e-06	2.030054474744e-06	1.934021383931e-06	1.762934630278e-06	1.820415604925e-06	2.037205149463e-06	1.850588887464e-06
-1.302994405705e-06	-1.229549866366e-06	-1.352011281597e-06	-1.596206288923e-06	-1.430682118553e-06	-1.370238805976e-06	-1.490041654506e-06	-1.474470650464e-06	-1.48941091993e-06	-1.446936380489e-06
