########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9617
file                           	Q20-015_Q_BOA_030.0A_180615_102516.dat
date                           	15/06/2018
hour                           	10:25:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.385897e-05   	  +1.176573e-07   	  +1.118188e-05   	  +1.061423e-07   	  +1.780746e-05   	  +1.132568e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.507060e-04   	  +5.524242e-06   	  -5.250112e-04   	  +4.983591e-06   
2   	  -1.774864e+00   	  +1.607564e-05   	  -2.395769e-04   	  +6.025826e-06   	  +1.774864e+00   	  +1.607564e-05   	  +6.749163e-05   	  +1.697546e-06   	  +1.000000e+00   	  +1.280909e-05   	  +1.349833e-04   	  +3.395092e-06   
3   	  -3.752484e-02   	  +8.088217e-04   	  -3.866821e-02   	  +5.678214e-04   	  +5.388269e-02   	  +6.952189e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.537086e-04   	  +5.468510e-06   	  +2.614389e-04   	  +3.839088e-06   
4   	  -3.109876e+00   	  +7.290320e-02   	  +2.776847e-01   	  +4.992208e-02   	  +3.122249e+00   	  +7.274991e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.523135e-04   	  +5.914854e-06   	  -2.252940e-05   	  +4.050328e-06   
5   	  -1.039547e+01   	  +6.933065e+00   	  +1.701580e+01   	  +6.876186e+00   	  +1.994000e+01   	  +6.891692e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.012100e-05   	  +6.750003e-06   	  -1.656655e-05   	  +6.694626e-06   
6   	  +7.178995e+04   	  +3.698470e+02   	  -5.484671e+03   	  +4.414770e+02   	  +7.199916e+04   	  +3.703026e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.387328e-04   	  +4.320985e-06   	  +6.407824e-05   	  +5.157842e-06   
7   	  +5.058424e+04   	  +5.594486e+04   	  +6.500796e+04   	  +4.535651e+04   	  +8.236990e+04   	  +4.961582e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.091785e-06   	  +7.843346e-06   	  -9.113945e-06   	  +6.358882e-06   
8   	  +2.124276e+06   	  +4.112466e+06   	  -1.718493e+06   	  +3.557195e+06   	  +2.732356e+06   	  +3.902276e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.573848e-06   	  +6.918704e-06   	  +2.891156e-06   	  +5.984531e-06   
9   	  +5.331703e+08   	  +3.170025e+08   	  -1.781997e+07   	  +2.363015e+08   	  +5.334680e+08   	  +3.169239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.076391e-05   	  +6.399800e-06   	  +3.597469e-07   	  +4.770569e-06   
10  	  -6.991077e+12   	  +2.308276e+10   	  +1.815492e+11   	  +1.602680e+10   	  +6.993434e+12   	  +2.307873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693671e-03   	  +5.592091e-06   	  -4.398243e-05   	  +3.882681e-06   
11  	  -9.099307e+11   	  +1.808901e+12   	  +9.346981e+11   	  +1.805103e+12   	  +1.304467e+12   	  +1.806952e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.645293e-06   	  +5.258731e-06   	  -2.717321e-06   	  +5.247691e-06   
12  	  +4.809916e+13   	  +2.133132e+14   	  -1.483078e+14   	  +1.506248e+14   	  +1.559126e+14   	  +1.576679e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.677990e-06   	  +7.441580e-06   	  +5.173819e-06   	  +5.254650e-06   
13  	  -2.412229e+15   	  +9.559295e+15   	  -7.547868e+15   	  +8.708538e+15   	  +7.923962e+15   	  +8.790842e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.009837e-06   	  +4.001792e-06   	  +3.159749e-06   	  +3.645641e-06   
14  	  +1.415662e+20   	  +1.389686e+18   	  -4.375544e+18   	  +1.407380e+18   	  +1.416338e+20   	  +1.389703e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111637e-04   	  +6.981149e-06   	  +2.198071e-05   	  +7.070032e-06   
15  	  +5.107546e+19   	  +8.168264e+19   	  +6.219864e+18   	  +7.152289e+19   	  +5.145279e+19   	  +8.154329e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.078949e-06   	  +4.924033e-06   	  -3.749369e-07   	  +4.311578e-06   

magnetic_center_x(um) 	-7.808
magnetic_center_y(um) 	-6.3


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.695372914895e-06	7.68572317611e-06	7.670572813367e-06	7.646100129932e-06	7.611050477863e-06	7.687348443142e-06	7.645487130503e-06	7.609764907102e-06	7.643416211067e-06	7.62445415603e-06
2.23627921514e-05	2.23634269787e-05	2.240297180833e-05	2.238387787656e-05	2.237912849523e-05	2.22857506742e-05	2.235696410935e-05	2.245359610242e-05	2.240750472993e-05	2.237384615e-05
3.696254498209e-05	3.69837252947e-05	3.701963214553e-05	3.700581146404e-05	3.699500302901e-05	3.701739115058e-05	3.697042120621e-05	3.701411696966e-05	3.696735075209e-05	3.699398439494e-05
5.111231803312e-05	5.108538607601e-05	5.100652197143e-05	5.107458855491e-05	5.114399755257e-05	5.119620254845e-05	5.115323074278e-05	5.102653449285e-05	5.114527812111e-05	5.111085556564e-05
6.469334766734e-05	6.478161958512e-05	6.471560482169e-05	6.471663073171e-05	6.469181244029e-05	6.468717037933e-05	6.470809603343e-05	6.473323446698e-05	6.470135849668e-05	6.470337393694e-05
7.754707621643e-05	7.751476368867e-05	7.765583723085e-05	7.763025496388e-05	7.758937135804e-05	7.752863166388e-05	7.75542575866e-05	7.765279588057e-05	7.754813850624e-05	7.759813888697e-05
8.938850805862e-05	8.932349010138e-05	8.920498657972e-05	8.924099529395e-05	8.933366189012e-05	8.933408389566e-05	8.930149488151e-05	8.925381553126e-05	8.933906065067e-05	8.929453906603e-05
0.000100286633824	0.0001003305660561	0.0001003234938253	0.0001003059733193	0.0001002676362987	0.0001003399011097	0.0001003070356091	0.0001002956560114	0.0001003457800834	0.0001002959834295
0.0001096103369491	0.000109665634227	0.0001097471613321	0.000109724853246	0.0001097271451727	0.000109667344077	0.0001097287458833	0.000109753862489	0.0001096978594433	0.0001096892228816
0.0001182799023809	0.0001181964253192	0.0001181725674542	0.0001181984480354	0.0001182238338515	0.0001182300475193	0.0001181546394946	0.0001181746338261	0.0001182001069537	0.0001182310224976
0.0001255172828678	0.0001255758397747	0.0001255377137568	0.0001255416864296	0.0001255387905985	0.0001255680545	0.0001255406823475	0.0001255093957298	0.0001255386159755	0.0001255179668078
0.0001321271265624	0.000132141096401	0.0001321520248894	0.0001321586605627	0.0001321532326983	0.0001321118761552	0.0001321813469986	0.0001321847375948	0.0001321562449448	0.0001321703020949
0.0001377986336593	0.0001377258158755	0.0001377690496156	0.0001377796143061	0.0001377226726618	0.0001377698499709	0.0001377880689688	0.0001378015003866	0.0001377578009851	0.0001377842854708
0.0001405438815709	0.0001405348011758	0.0001405038492521	0.000140525851748	0.0001405366929248	0.0001405152142979	0.0001405008370057	0.0001405084185535	0.0001405481743859	0.0001404907670803
0.0001416866725776	0.0001417874591425	0.0001417374005541	0.0001417608727934	0.0001417709572706	0.0001417907187715	0.0001417595049134	0.0001417405292159	0.0001417657331331	0.0001417750609107
0.0001419432956027	0.0001419288746547	0.0001420312328264	0.0001419619075023	0.0001419606414856	0.0001419342443114	0.0001419547334081	0.0001419754262315	0.0001419234467903	0.0001419408799848
0.0001412032870576	0.0001411188422935	0.0001410608820152	0.0001411000994267	0.0001410833356204	0.000141075157444	0.0001411248667864	0.0001410842087353	0.0001411666598869	0.0001411141129211
0.0001373473933199	0.0001373794948449	0.000137353912578	0.0001374043931719	0.0001374545390718	0.0001374731946271	0.0001373858685838	0.0001374197308905	0.0001373277627863	0.0001373824343318
0.0001315076224273	0.0001315639383392	0.0001316483394476	0.0001315801055171	0.0001315183617407	0.0001315566914855	0.0001315855770372	0.0001315129775321	0.0001316149428021	0.0001316386333201
0.0001258754928131	0.0001258371339645	0.0001258030824829	0.0001257850090042	0.0001258330739802	0.0001257494732272	0.0001257882395294	0.0001258490810869	0.0001258167758351	0.0001257448893739
0.000118079384265	0.0001180544059025	0.0001179900064017	0.0001181090628961	0.0001180461113108	0.0001181429106509	0.0001181109400932	0.0001181248298963	0.0001180705949082	0.0001180945328088
0.0001092975726351	0.0001093291357392	0.0001093626633519	0.0001092973907362	0.0001093977698474	0.0001093728278647	0.0001093306345865	0.0001092929014703	0.0001093176106224	0.0001093179816962
9.992825653171e-05	9.990716353059e-05	9.998019231716e-05	9.992606646847e-05	9.989144746214e-05	9.985646465793e-05	9.993329877034e-05	9.993693674915e-05	9.994869469665e-05	9.989239333663e-05
8.929134492064e-05	8.931203046814e-05	8.930298645282e-05	8.928075112635e-05	8.926422742661e-05	8.93044489203e-05	8.93262331374e-05	8.929921023082e-05	8.932845230447e-05	8.936003723647e-05
7.739121065242e-05	7.740667206235e-05	7.741295121377e-05	7.738830754533e-05	7.740504224785e-05	7.74367217673e-05	7.737691339571e-05	7.741302397335e-05	7.739449210931e-05	7.741334411548e-05
6.440268043661e-05	6.436771218432e-05	6.437855336117e-05	6.447828491218e-05	6.440432480304e-05	6.437207775889e-05	6.441828008974e-05	6.442669109674e-05	6.434106762754e-05	6.437969568651e-05
5.080548726255e-05	5.076748493593e-05	5.078009780846e-05	5.079337279312e-05	5.080354821985e-05	5.082031202619e-05	5.078902177047e-05	5.076367597212e-05	5.082244388177e-05	5.081918789074e-05
3.672044476843e-05	3.675233529066e-05	3.675013431348e-05	3.664851828944e-05	3.671217200463e-05	3.669172292575e-05	3.668645513244e-05	3.671693775686e-05	3.670620935736e-05	3.670454680105e-05
2.242837217636e-05	2.240261346742e-05	2.235840111098e-05	2.243995913886e-05	2.240053072455e-05	2.240777030238e-05	2.238805609522e-05	2.23818624363e-05	2.239776767965e-05	2.239335481136e-05
7.405522865156e-06	7.435239695042e-06	7.52294454287e-06	7.531094524893e-06	7.499510502385e-06	7.564005500171e-06	7.48589172872e-06	7.498296326958e-06	7.544979780505e-06	7.497760179831e-06
-7.353119599429e-06	-7.276645192178e-06	-7.329967502301e-06	-7.395111879305e-06	-7.324524631258e-06	-7.397762601613e-06	-7.360965355474e-06	-7.317837571463e-06	-7.354477475019e-06	-7.367788839474e-06
-2.207360739703e-05	-2.212473009422e-05	-2.217656037828e-05	-2.207302532042e-05	-2.214893174823e-05	-2.211545506725e-05	-2.21270856855e-05	-2.210107959399e-05	-2.21417103603e-05	-2.219702764705e-05
-3.654310057755e-05	-3.65615269402e-05	-3.650394864962e-05	-3.657646084321e-05	-3.65482919733e-05	-3.651033330243e-05	-3.652238592622e-05	-3.65861269529e-05	-3.655339969555e-05	-3.648834172054e-05
