########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9632
file                           	Q20-015_Q_BOA_006.0A_180615_103128.dat
date                           	15/06/2018
hour                           	10:31:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.626947e-06   	  +1.382669e-07   	  -4.793078e-08   	  +4.157720e-07   	  +4.627195e-06   	  +1.383265e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.775984e-04   	  +2.921356e-05   	  +1.012489e-05   	  +8.784584e-05   
2   	  -3.944144e-01   	  +1.807629e-05   	  -3.363917e-05   	  +2.410635e-05   	  +3.944144e-01   	  +1.807629e-05   	  +4.264445e-05   	  +3.055968e-05   	  +1.000000e+00   	  +6.481440e-05   	  +8.528841e-05   	  +6.111935e-05   
3   	  -1.993766e-02   	  +1.313112e-03   	  +4.084908e-03   	  +1.768988e-03   	  +2.035182e-02   	  +1.334492e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.066007e-04   	  +3.995125e-05   	  -1.242830e-04   	  +5.382121e-05   
4   	  -6.482842e-01   	  +1.306365e-01   	  +4.179353e-02   	  +1.748403e-01   	  +6.496299e-01   	  +1.308502e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.366864e-04   	  +4.769515e-05   	  -1.525825e-05   	  +6.383390e-05   
5   	  -7.148185e+00   	  +1.189802e+01   	  -7.208928e+00   	  +1.191923e+01   	  +1.015210e+01   	  +1.190872e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.131897e-05   	  +5.212737e-05   	  +3.158249e-05   	  +5.222029e-05   
6   	  +1.021362e+04   	  +1.030648e+03   	  -1.242392e+03   	  +1.145295e+03   	  +1.028890e+04   	  +1.032411e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.369723e-04   	  +5.418544e-05   	  +6.531864e-05   	  +6.021289e-05   
7   	  +8.414100e+04   	  +5.684294e+04   	  -5.623392e+04   	  +7.524354e+04   	  +1.012026e+05   	  +6.309944e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.308331e-05   	  +3.586163e-05   	  +3.547723e-05   	  +4.747037e-05   
8   	  -6.439912e+05   	  +8.113859e+06   	  +1.903076e+06   	  +1.171330e+07   	  +2.009085e+06   	  +1.139600e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.874626e-06   	  +6.142740e-05   	  -1.440737e-05   	  +8.867761e-05   
9   	  +2.340749e+08   	  +9.299595e+08   	  -1.183058e+08   	  +8.701237e+08   	  +2.622734e+08   	  +9.181007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.126464e-05   	  +8.448507e-05   	  +1.074669e-05   	  +7.904910e-05   
10  	  -1.572987e+12   	  +1.006225e+11   	  +3.167076e+10   	  +4.816103e+10   	  +1.573306e+12   	  +1.006068e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.714834e-03   	  +1.096964e-04   	  -3.452571e-05   	  +5.250407e-05   
11  	  +1.845646e+12   	  +4.055934e+12   	  -2.186492e+11   	  +4.308738e+12   	  +1.858553e+12   	  +4.059540e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.414431e-05   	  +5.306024e-05   	  +2.861017e-06   	  +5.636746e-05   
12  	  -8.376891e+13   	  +4.092307e+14   	  +9.265545e+13   	  +5.871941e+14   	  +1.249090e+14   	  +5.148230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.314890e-05   	  +6.424330e-05   	  -1.454502e-05   	  +9.218099e-05   
13  	  -4.287980e+15   	  +4.216745e+16   	  +7.412709e+15   	  +4.324840e+16   	  +8.563588e+15   	  +4.297993e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.077897e-06   	  +7.943615e-05   	  -1.396551e-05   	  +8.147248e-05   
14  	  +3.162849e+19   	  +2.787889e+18   	  -1.041659e+18   	  +2.743165e+18   	  +3.164564e+19   	  +2.787841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149913e-04   	  +6.302281e-05   	  +2.354734e-05   	  +6.201177e-05   
15  	  +5.650925e+19   	  +2.440146e+20   	  -8.173473e+19   	  +2.713733e+20   	  +9.936730e+19   	  +2.628370e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.532828e-05   	  +6.619409e-05   	  +2.217224e-05   	  +7.361571e-05   

magnetic_center_x(um) 	11.731
magnetic_center_y(um) 	-0.122


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.90791638488e-06	2.017855649683e-06	1.663406465013e-06	1.871283984656e-06	1.971963911274e-06	1.879900423774e-06	1.885834763016e-06	1.889427153401e-06	1.933196699611e-06	1.86058662166e-06
5.129949386173e-06	5.013803274778e-06	5.181693268241e-06	5.234665422904e-06	5.212043561187e-06	5.211297320784e-06	5.192763637751e-06	5.205991783441e-06	5.184367637412e-06	5.184542260395e-06
8.491182597936e-06	8.34027378005e-06	8.442999387626e-06	8.353424163943e-06	8.419603545917e-06	8.530947525287e-06	8.465250175504e-06	8.42374174681e-06	8.358484592463e-06	8.41294786369e-06
1.165905086964e-05	1.160370811704e-05	1.154861456598e-05	1.160408100986e-05	1.158550367109e-05	1.134871490649e-05	1.158757731901e-05	1.153146786237e-05	1.1575562894e-05	1.159649582405e-05
1.444718145649e-05	1.458772294427e-05	1.464215984015e-05	1.462490399717e-05	1.442996563128e-05	1.465081550123e-05	1.458317456127e-05	1.458178030589e-05	1.46005932038e-05	1.455585970689e-05
1.744848850649e-05	1.748066461005e-05	1.749881448632e-05	1.74417582457e-05	1.75446512003e-05	1.752068055794e-05	1.751300806063e-05	1.751849413267e-05	1.743147367961e-05	1.746813177306e-05
2.004318048421e-05	2.005886017287e-05	1.99780533876e-05	2.005366332014e-05	2.003982262977e-05	2.002718611038e-05	2.005164969887e-05	2.000372114708e-05	2.005100759561e-05	2.003921508731e-05
2.253131606267e-05	2.259045868414e-05	2.245673567813e-05	2.255581421196e-05	2.254315040773e-05	2.239101922896e-05	2.2395990527e-05	2.246959593322e-05	2.24956402235e-05	2.251374462503e-05
2.459608549543e-05	2.450779174978e-05	2.457097616571e-05	2.456992478983e-05	2.464277895342e-05	2.463797500241e-05	2.453472916386e-05	2.464028875693e-05	2.455434878357e-05	2.456574475218e-05
2.652186230989e-05	2.642426989041e-05	2.652178955032e-05	2.647390829225e-05	2.6360654374e-05	2.648828558449e-05	2.651379145391e-05	2.647191286087e-05	2.647931614774e-05	2.651531394804e-05
2.804933319567e-05	2.811833655869e-05	2.808793033182e-05	2.808206954796e-05	2.810859223246e-05	2.814466643031e-05	2.810936894093e-05	2.8087728424e-05	2.809215220623e-05	2.806654083543e-05
2.953777220682e-05	2.959793528134e-05	2.958271761599e-05	2.95208501484e-05	2.957996184705e-05	2.95092631859e-05	2.956931348308e-05	2.956813841593e-05	2.954398041766e-05	2.95946992992e-05
3.085011485382e-05	3.08207636408e-05	3.080475289607e-05	3.084375202889e-05	3.081999602728e-05	3.080785245402e-05	3.085172647843e-05	3.081386603299e-05	3.079967791564e-05	3.080766327912e-05
3.143643698422e-05	3.142455898342e-05	3.143076537526e-05	3.143319190713e-05	3.145639857394e-05	3.143831054331e-05	3.140706030536e-05	3.143336289213e-05	3.142597415717e-05	3.142224886687e-05
3.168451803504e-05	3.171459320583e-05	3.169785486534e-05	3.168950570398e-05	3.168379771523e-05	3.170685522491e-05	3.169606861775e-05	3.170335912728e-05	3.168829789502e-05	3.173665390932e-05
3.175181700499e-05	3.173502045684e-05	3.173738514306e-05	3.177133839927e-05	3.17280573654e-05	3.172286233166e-05	3.174060111633e-05	3.17290359817e-05	3.17274898407e-05	3.172814103891e-05
3.152522185701e-05	3.154574005748e-05	3.154884689138e-05	3.153600482619e-05	3.152902718284e-05	3.157051105518e-05	3.152880162816e-05	3.156957245665e-05	3.152862336719e-05	3.153681245749e-05
3.073141851928e-05	3.075196582358e-05	3.07255795633e-05	3.073213520111e-05	3.071756509598e-05	3.070654565818e-05	3.076685243286e-05	3.074097912759e-05	3.070602542721e-05	3.074625055888e-05
2.949863846879e-05	2.942672472273e-05	2.945344749605e-05	2.942223363789e-05	2.941314050986e-05	2.944267544081e-05	2.945883170469e-05	2.942003811768e-05	2.945215783257e-05	2.941226193798e-05
2.817762106133e-05	2.813661558321e-05	2.814018080244e-05	2.816117012117e-05	2.821202178893e-05	2.810410114762e-05	2.815350671881e-05	2.815657535393e-05	2.814420076902e-05	2.818268512783e-05
2.636845783854e-05	2.639931517479e-05	2.638917248987e-05	2.639042395458e-05	2.645201129781e-05	2.649760790518e-05	2.643322477525e-05	2.643048173923e-05	2.638599835336e-05	2.647459223226e-05
2.455016146996e-05	2.450652027619e-05	2.448722989357e-05	2.44725306402e-05	2.452068838465e-05	2.453896377119e-05	2.447969745845e-05	2.452959961374e-05	2.455070534779e-05	2.446550570312e-05
2.234542080259e-05	2.249298267998e-05	2.239719833597e-05	2.250307443319e-05	2.237277294626e-05	2.238295564894e-05	2.241725815111e-05	2.239312743768e-05	2.241225047328e-05	2.238788329123e-05
2.004284579016e-05	2.006229624385e-05	2.008189949265e-05	2.010337266256e-05	1.99805090233e-05	1.996790342673e-05	2.00444519578e-05	2.005586429732e-05	2.002821747737e-05	2.007496914302e-05
1.734930992825e-05	1.740671359585e-05	1.74775996129e-05	1.738650462357e-05	1.731416887196e-05	1.737804268487e-05	1.732475175231e-05	1.7387976186e-05	1.735427213134e-05	1.740290645103e-05
1.446351143386e-05	1.446472924727e-05	1.454391440348e-05	1.450757736166e-05	1.46804650285e-05	1.460073690396e-05	1.452546712244e-05	1.450597937946e-05	1.452817832615e-05	1.451275056752e-05
1.15799903142e-05	1.144566522271e-05	1.143174995377e-05	1.146418071585e-05	1.150141633843e-05	1.152343611466e-05	1.144097223005e-05	1.152509685198e-05	1.14965132525e-05	1.144236102846e-05
8.404689651798e-06	8.252398401964e-06	8.388415153604e-06	8.318223081005e-06	8.298629836645e-06	8.321688255819e-06	8.316847015521e-06	8.329241609317e-06	8.284911018563e-06	8.346270988113e-06
5.114794930705e-06	5.281534413371e-06	5.107326160214e-06	5.11174539497e-06	5.081080416858e-06	5.047827016824e-06	5.195944595471e-06	5.104835963721e-06	5.197854534345e-06	5.196960046305e-06
1.888209908429e-06	1.855372829596e-06	1.843140239544e-06	1.821507567001e-06	1.845429551395e-06	1.802970132303e-06	1.941961727425e-06	1.819513954615e-06	1.856115659393e-06	1.811084644032e-06
-1.495352876191e-06	-1.476853071836e-06	-1.401424015057e-06	-1.544722067592e-06	-1.499615905232e-06	-1.346526687485e-06	-1.473342877034e-06	-1.434138994227e-06	-1.476567149439e-06	-1.523390892544e-06
