########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9621
file                           	Q20-015_Q_BOA_110.0A_180615_102654.dat
date                           	15/06/2018
hour                           	10:26:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.464811e-05   	  +2.779310e-07   	  +2.386883e-05   	  +3.779151e-07   	  +2.800515e-05   	  +3.533835e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.879732e-04   	  +3.566574e-06   	  -3.062989e-04   	  +4.849628e-06   
2   	  -6.493884e+00   	  +1.821379e-05   	  -6.029551e-04   	  +5.797611e-05   	  +6.493884e+00   	  +1.821379e-05   	  +4.642484e-05   	  +4.463901e-06   	  +1.000000e+00   	  +3.966530e-06   	  +9.284968e-05   	  +8.927801e-06   
3   	  -1.964870e-01   	  +3.171679e-03   	  -1.074840e-01   	  +2.114162e-03   	  +2.239642e-01   	  +2.961772e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.630869e-04   	  +5.860922e-06   	  +1.986189e-04   	  +3.906743e-06   
4   	  -1.080503e+01   	  +2.717320e-01   	  +9.797407e-01   	  +2.879639e-01   	  +1.084936e+01   	  +2.718683e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.395985e-04   	  +6.025577e-06   	  -2.172546e-05   	  +6.385516e-06   
5   	  -6.963024e+01   	  +1.806673e+01   	  +4.968195e+01   	  +1.581837e+01   	  +8.553751e+01   	  +1.734086e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.852836e-05   	  +4.807495e-06   	  -1.322020e-05   	  +4.209213e-06   
6   	  +2.563126e+05   	  +1.539807e+03   	  -3.144722e+04   	  +4.045800e+03   	  +2.582345e+05   	  +1.605797e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.184467e-04   	  +4.916847e-06   	  +1.004159e-04   	  +1.291888e-05   
7   	  +3.033848e+05   	  +2.433657e+05   	  +2.016416e+05   	  +2.228818e+05   	  +3.642824e+05   	  +2.372775e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.162507e-05   	  +9.325263e-06   	  -7.726481e-06   	  +8.540362e-06   
8   	  +1.342370e+06   	  +1.192374e+07   	  -2.997321e+06   	  +8.587274e+06   	  +3.284188e+06   	  +9.228995e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.172436e-07   	  +5.482714e-06   	  +1.378206e-06   	  +3.948555e-06   
9   	  +1.210903e+09   	  +1.098745e+09   	  +3.161861e+08   	  +9.827765e+08   	  +1.251503e+09   	  +1.091711e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.681497e-06   	  +6.062631e-06   	  -1.744639e-06   	  +5.422742e-06   
10  	  -2.578309e+13   	  +9.833389e+10   	  +6.409336e+11   	  +1.111306e+11   	  +2.579105e+13   	  +9.834230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.707184e-03   	  +6.511016e-06   	  -4.243835e-05   	  +7.358328e-06   
11  	  -4.331821e+11   	  +8.377548e+12   	  -2.074000e+12   	  +6.387868e+12   	  +2.118755e+12   	  +6.483278e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.441978e-07   	  +6.656464e-06   	  +1.647916e-06   	  +5.075544e-06   
12  	  +1.054675e+14   	  +5.970878e+14   	  -1.652494e+14   	  +5.089481e+14   	  +1.960376e+14   	  +5.359519e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.005605e-06   	  +5.693065e-06   	  +1.575615e-06   	  +4.852678e-06   
13  	  +1.392145e+16   	  +6.666884e+16   	  -1.301119e+16   	  +7.687069e+16   	  +1.905513e+16   	  +7.160644e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.592840e-06   	  +7.628024e-06   	  +1.488694e-06   	  +8.795285e-06   
14  	  +5.264695e+20   	  +3.628067e+18   	  -1.253385e+19   	  +3.566972e+18   	  +5.266187e+20   	  +3.628032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.228424e-04   	  +4.981334e-06   	  +1.720897e-05   	  +4.897451e-06   
15  	  +6.046427e+19   	  +4.833837e+20   	  +7.553206e+19   	  +2.827007e+20   	  +9.675236e+19   	  +3.741157e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.962087e-07   	  +7.964228e-06   	  -1.244469e-06   	  +4.657775e-06   

magnetic_center_x(um) 	-2.256
magnetic_center_y(um) 	-3.676


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.733001019806e-05	2.746130303422e-05	2.738094190136e-05	2.751723150141e-05	2.741054413491e-05	2.746744758042e-05	2.74870726571e-05	2.736322130659e-05	2.747630423983e-05	2.728116123762e-05
8.126446482493e-05	8.117761899484e-05	8.114094816847e-05	8.118194818962e-05	8.122705912683e-05	8.124599116854e-05	8.106743189273e-05	8.121416612994e-05	8.120848360704e-05	8.135064126691e-05
0.000134929039632	0.0001349521626253	0.0001350411766907	0.0001350078673568	0.0001349754602415	0.0001348709483864	0.0001349537924398	0.0001349177473458	0.000134943285957	0.0001349323720206
0.0001864072546596	0.0001865059748525	0.0001864872028818	0.0001864783698693	0.0001863691577455	0.0001865909289336	0.0001866685634013	0.0001865938829724	0.0001866154343588	0.0001866189559223
0.0002362441882724	0.0002362760860706	0.0002361584774917	0.000236163235968	0.0002362758532399	0.0002361615479458	0.0002361983788433	0.0002361817605561	0.0002361317019677	0.0002360438520554
0.0002833329199348	0.000283406348899	0.0002833844046108	0.0002834986662492	0.0002834193583112	0.0002833753824234	0.0002833073958755	0.0002833680191543	0.0002833984326571	0.0002834117331076
0.0003264353435952	0.0003261311794631	0.0003263755352236	0.0003262177051511	0.0003262943064328	0.0003262072859798	0.0003263660764787	0.0003262931713834	0.0003262833924964	0.0003264395345468
0.0003665452823043	0.0003667354758363	0.0003665506956168	0.0003665320109576	0.0003665616095532	0.0003664463583846	0.0003665669064503	0.0003665275580715	0.0003667868149932	0.0003665759577416
0.0004009003459942	0.0004008935648017	0.0004008499381598	0.0004010717093479	0.0004009869589936	0.0004011932469439	0.0004008728428744	0.0004009695840068	0.0004007574170828	0.0004008648684248
0.0004321144078858	0.0004319428408053	0.0004321879532654	0.0004320744192228	0.0004320804437157	0.000432092580013	0.0004318033752497	0.000431994558312	0.0004320649022702	0.0004321786109358
0.0004585094866343	0.0004588825104292	0.0004585849528667	0.0004584775597323	0.000459141068859	0.0004585122514982	0.0004591839096975	0.0004589351010509	0.0004587791045196	0.0004585965361912
0.0004830583638977	0.0004830814432353	0.0004828498058487	0.0004830633697566	0.0004827098164242	0.000483212643303	0.0004830985853914	0.000483120966237	0.000483043724671	0.0004831186088268
0.0005040933028795	0.0005040333489887	0.0005040148971602	0.0005040018586442	0.0005034693167545	0.0005040787509643	0.0005037270020694	0.0005036690272391	0.0005039725801907	0.0005039887037128
0.0005132670048624	0.0005132794030942	0.0005134596140124	0.0005131305661052	0.0005136888357811	0.0005133391241543	0.0005135907558724	0.0005136450054124	0.0005137819098309	0.0005135769024491
0.0005187204224057	0.0005182618042454	0.0005187200149521	0.0005187244387344	0.0005186167545617	0.0005181474261917	0.0005183318280615	0.0005183909088373	0.0005179469590075	0.0005180139560252
0.0005197260761634	0.0005193850374781	0.0005194246186875	0.0005191295640543	0.0005186920170672	0.0005197065765969	0.0005190832307562	0.0005190683878027	0.0005193024990149	0.0005197129794396
0.0005151281366125	0.000516016385518	0.0005154062528163	0.0005157922860235	0.0005158722051419	0.0005158345447853	0.0005163461319171	0.0005160619039088	0.0005159036954865	0.0005156527622603
0.0005019019590691	0.0005016344948672	0.0005023271078244	0.0005027283332311	0.000503150629811	0.000501730304677	0.000501464586705	0.0005017844960093	0.0005019679083489	0.0005018606898375
0.0004818997695111	0.0004816544242203	0.000481233058963	0.0004809844540432	0.0004806448705494	0.0004813675477635	0.0004816031723749	0.0004815470310859	0.0004811136750504	0.0004815706633963
0.0004597349907272	0.0004601178807206	0.0004597061488312	0.0004593961930368	0.0004593580088113	0.000460204842966	0.0004602382832672	0.0004599999811035	0.0004602228000294	0.0004600225365721
0.0004314625693951	0.00043131376151	0.000431933440268	0.00043237186037	0.000432461645687	0.0004314402176533	0.0004312863748055	0.0004313705139793	0.0004316016857047	0.0004313928366173
0.0003997065068688	0.0003997053136118	0.0003995951847173	0.0003996348823421	0.0003996761806775	0.0003997503081337	0.0003995434090029	0.0003998017928097	0.0003995602892246	0.0003997997846454
0.000365242769476	0.0003652327868622	0.0003650581056718	0.0003648909914773	0.0003647095581982	0.0003651007718872	0.000365373067325	0.0003653978637885	0.0003652166342363	0.0003650698636193
0.0003265939594712	0.0003264955594204	0.000326543697156	0.000326592446072	0.0003268044383731	0.0003264497790951	0.0003265447157901	0.0003262493701186	0.0003264733531978	0.0003265115374234
0.0002827632706612	0.0002829552395269	0.0002828569849953	0.0002827778516803	0.0002827866701409	0.000282934284769	0.0002827702555805	0.000282827677438	0.0002829653967638	0.0002830477023963
0.0002351706352783	0.0002349686110392	0.0002352346928092	0.0002353867603233	0.0002351784787606	0.0002350936701987	0.0002350858558202	0.0002351600996917	0.0002351162256673	0.0002349935093662
0.0001855811278801	0.0001855458103819	0.0001854794827523	0.0001854564325185	0.0001856486487668	0.0001855145383161	0.0001856350136222	0.0001855101290857	0.0001854150468716	0.0001854786969488
0.0001336264394922	0.000133854264277	0.000133591282065	0.0001335467968602	0.0001334592088824	0.0001337312714895	0.0001336697168881	0.0001338300498901	0.0001338474830845	0.0001338582951576
8.145802712534e-05	8.143881132128e-05	8.168863860192e-05	8.161404548446e-05	8.169643115252e-05	8.140320278471e-05	8.142827573465e-05	8.155759132933e-05	8.147445623763e-05	8.137455006363e-05
2.707922431e-05	2.70971449936e-05	2.702294113988e-05	2.709698310355e-05	2.717182724155e-05	2.70815417025e-05	2.706577470235e-05	2.695268631214e-05	2.698643038457e-05	2.716501148825e-05
-2.734851659625e-05	-2.752328509814e-05	-2.739571027632e-05	-2.748985389189e-05	-2.763194243016e-05	-2.7364008929e-05	-2.735674024734e-05	-2.740042145888e-05	-2.733909968811e-05	-2.745877100097e-05
-8.142270962708e-05	-8.153359522112e-05	-8.143976447172e-05	-8.141260332195e-05	-8.142768638209e-05	-8.146909385687e-05	-8.142802107614e-05	-8.15300954855e-05	-8.1473190221e-05	-8.138915291056e-05
-0.0001343087642454	-0.0001341996685369	-0.0001344343909295	-0.0001342112373095	-0.0001341199094895	-0.0001342879404547	-0.0001342739269603	-0.0001342798350379	-0.0001342156465398	-0.0001343114272458
-0.0001854562724475	-0.0001855533919297	-0.0001853718131315	-0.0001856102317106	-0.0001856133894762	-0.0001855219888967	-0.0001855596638052	-0.0001853659778135	-0.0001855969312601	-0.0001856418093666
