########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9633
file                           	Q20-015_Q_BOA_004.0A_180615_103151.dat
date                           	15/06/2018
hour                           	10:31:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.954448e-06   	  +2.316028e-07   	  -6.512141e-07   	  +1.705652e-07   	  +4.007710e-06   	  +2.301993e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.195361e-03   	  +7.000946e-05   	  +1.968504e-04   	  +5.155884e-05   
2   	  -2.756805e-01   	  +1.582441e-05   	  -1.281540e-05   	  +7.654817e-06   	  +2.756805e-01   	  +1.582441e-05   	  +2.324321e-05   	  +1.388350e-05   	  +1.000000e+00   	  +8.117764e-05   	  +4.648698e-05   	  +2.776699e-05   
3   	  -1.782085e-02   	  +8.228538e-04   	  +7.221071e-03   	  +7.611010e-04   	  +1.922827e-02   	  +8.144282e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.757170e-04   	  +3.581775e-05   	  -3.143237e-04   	  +3.312971e-05   
4   	  -4.494242e-01   	  +5.497519e-02   	  +6.510869e-02   	  +5.091415e-02   	  +4.541159e-01   	  +5.489474e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.347547e-04   	  +2.871596e-05   	  -3.400863e-05   	  +2.659469e-05   
5   	  -7.378994e+00   	  +4.886018e+00   	  -3.987411e+00   	  +8.669310e+00   	  +8.387430e+00   	  +5.955142e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.625169e-05   	  +3.062618e-05   	  +2.499491e-05   	  +5.434033e-05   
6   	  +6.110860e+03   	  +3.719544e+02   	  -9.957274e+02   	  +5.368373e+02   	  +6.191453e+03   	  +3.771282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.596443e-04   	  +2.797750e-05   	  +7.489504e-05   	  +4.037957e-05   
7   	  +8.116191e+04   	  +4.071957e+04   	  -5.629153e+04   	  +3.302055e+04   	  +9.877242e+04   	  +3.838863e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.325650e-05   	  +3.675390e-05   	  +5.080849e-05   	  +2.980469e-05   
8   	  +5.650610e+05   	  +3.161639e+06   	  +2.365572e+06   	  +4.533665e+06   	  +2.432124e+06   	  +4.470370e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.120718e-06   	  +3.424474e-05   	  -2.562191e-05   	  +4.910559e-05   
9   	  +2.486832e+07   	  +2.654157e+08   	  +9.868860e+06   	  +1.795382e+08   	  +2.675496e+07   	  +2.554339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.233131e-06   	  +3.449763e-05   	  -1.282674e-06   	  +2.333563e-05   
10  	  -1.074042e+12   	  +1.406620e+10   	  +9.939116e+09   	  +1.960921e+10   	  +1.074088e+12   	  +1.406676e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675194e-03   	  +2.193940e-05   	  -1.550200e-05   	  +3.058469e-05   
11  	  -7.466095e+11   	  +1.930982e+12   	  +2.440609e+11   	  +7.740149e+11   	  +7.854880e+11   	  +1.851095e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.397510e-05   	  +3.614128e-05   	  -4.567497e-06   	  +1.448687e-05   
12  	  +1.329475e+14   	  +1.208919e+14   	  +9.893342e+12   	  +1.205587e+14   	  +1.333151e+14   	  +1.208901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.985968e-05   	  +2.715212e-05   	  -2.221202e-06   	  +2.707727e-05   
13  	  -4.092342e+15   	  +1.327501e+16   	  +3.357679e+15   	  +1.075016e+16   	  +5.293512e+15   	  +1.232153e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.103005e-05   	  +3.577854e-05   	  -9.049914e-06   	  +2.897361e-05   
14  	  +2.143456e+19   	  +1.127503e+18   	  -1.357868e+17   	  +1.138989e+18   	  +2.143499e+19   	  +1.127503e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.932396e-04   	  +3.646588e-05   	  +4.391589e-06   	  +3.683736e-05   
15  	  -2.903386e+18   	  +8.179494e+19   	  -3.605637e+19   	  +7.874603e+19   	  +3.617308e+19   	  +7.876605e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.126645e-06   	  +3.174510e-05   	  +1.399408e-05   	  +3.056180e-05   

magnetic_center_x(um) 	14.344
magnetic_center_y(um) 	-2.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.417222847522e-06	1.412362848896e-06	1.392962758473e-06	1.357247128908e-06	1.424140350537e-06	1.41746090776e-06	1.364030595141e-06	1.384310394315e-06	1.387943370901e-06	1.417953740201e-06
3.701255536726e-06	3.697347210618e-06	3.635081384346e-06	3.706265715664e-06	3.674407707877e-06	3.707254563778e-06	3.687091748361e-06	3.681750968099e-06	3.716605078807e-06	3.70913653569e-06
5.896139555261e-06	5.99624172537e-06	5.983268692944e-06	5.957836037851e-06	5.949240858172e-06	5.937340119999e-06	5.950060767645e-06	5.962544491922e-06	5.957932444289e-06	5.918519491388e-06
8.157305273926e-06	8.07932792668e-06	8.169672582881e-06	8.158651326085e-06	8.166667612386e-06	8.157603588188e-06	8.152606824297e-06	8.14747181721e-06	8.137391887431e-06	8.201805030694e-06
1.030643306876e-05	1.029414761433e-05	1.022439755616e-05	1.027280268318e-05	1.025037545332e-05	1.024969424179e-05	1.02985650301e-05	1.029298709909e-05	1.025649635267e-05	1.024190896715e-05
1.225996948051e-05	1.232245813299e-05	1.23214422274e-05	1.227999655384e-05	1.231636179e-05	1.230910402228e-05	1.226555195899e-05	1.221989987243e-05	1.228496239492e-05	1.229551617143e-05
1.414317466697e-05	1.410637105437e-05	1.409429114574e-05	1.407565196132e-05	1.407922445651e-05	1.403529586241e-05	1.407758736605e-05	1.413893915014e-05	1.407972740708e-05	1.410629556631e-05
1.580405842105e-05	1.572675864736e-05	1.57756403496e-05	1.581692049513e-05	1.578359479026e-05	1.580461321282e-05	1.580427488079e-05	1.581741889822e-05	1.580834577908e-05	1.578855153639e-05
1.720473483147e-05	1.729167706799e-05	1.728410097712e-05	1.725620131765e-05	1.724576577544e-05	1.725668880681e-05	1.725204674585e-05	1.724095636746e-05	1.726713162498e-05	1.726078517095e-05
1.86063862202e-05	1.861157034e-05	1.85566223081e-05	1.860077099991e-05	1.861603959696e-05	1.859922122094e-05	1.862417957454e-05	1.858970244939e-05	1.858512405306e-05	1.85753324331e-05
1.971278652491e-05	1.970714765775e-05	1.972502286662e-05	1.971912570298e-05	1.97128556465e-05	1.971114579646e-05	1.970859557332e-05	1.972062818822e-05	1.971070560103e-05	1.974623046408e-05
2.075725569739e-05	2.071604103548e-05	2.072855568258e-05	2.073242649203e-05	2.073508221656e-05	2.075037627947e-05	2.072401912301e-05	2.075191332551e-05	2.073100404232e-05	2.072902680084e-05
2.162930650229e-05	2.164545912819e-05	2.161007614632e-05	2.161589145544e-05	2.160765143344e-05	2.159810719604e-05	2.159984433092e-05	2.161150950997e-05	2.161748307117e-05	2.161744851037e-05
2.203548501711e-05	2.203347685281e-05	2.206087265222e-05	2.20565325435e-05	2.203436997661e-05	2.205432974733e-05	2.206439057773e-05	2.203886651841e-05	2.20430410991e-05	2.204849442933e-05
2.224511263194e-05	2.224111995019e-05	2.223243063781e-05	2.223098636023e-05	2.225690150226e-05	2.222770308435e-05	2.221691283921e-05	2.225810203527e-05	2.222546936537e-05	2.222296643595e-05
2.226358628832e-05	2.22618218686e-05	2.226251308457e-05	2.226253127446e-05	2.226382821391e-05	2.22623184527e-05	2.226143442385e-05	2.224304807896e-05	2.227061668236e-05	2.226489050372e-05
2.214017149527e-05	2.212400249846e-05	2.212352592323e-05	2.213132029283e-05	2.211331229773e-05	2.212206345575e-05	2.213246807514e-05	2.212720028183e-05	2.212666731793e-05	2.212663275714e-05
2.154492722184e-05	2.157768903999e-05	2.154020148737e-05	2.155266702175e-05	2.156584741897e-05	2.153858440579e-05	2.154676622013e-05	2.156628579542e-05	2.154398862331e-05	2.155295442208e-05
2.065882290481e-05	2.064739419438e-05	2.065940134344e-05	2.065751141345e-05	2.065309308819e-05	2.065230000881e-05	2.062750718324e-05	2.064515319944e-05	2.064014188363e-05	2.06555796467e-05
1.975246959773e-05	1.973363396246e-05	1.975915984076e-05	1.974397673621e-05	1.974969563889e-05	1.97270692297e-05	1.974863880605e-05	1.976462226594e-05	1.975063241844e-05	1.973188955162e-05
1.857243660197e-05	1.860376687546e-05	1.853699905041e-05	1.855959453678e-05	1.856030212366e-05	1.856781636889e-05	1.857550159912e-05	1.854079346231e-05	1.851880188042e-05	1.857894312707e-05
1.72121108335e-05	1.720084583212e-05	1.722526576486e-05	1.724718640617e-05	1.718394560157e-05	1.721095213725e-05	1.720690306684e-05	1.721902299323e-05	1.723201603454e-05	1.721818262013e-05
1.571043139847e-05	1.57297217811e-05	1.573944064148e-05	1.569382402522e-05	1.578510637046e-05	1.572227847646e-05	1.572624205437e-05	1.576330760145e-05	1.572664223204e-05	1.571127177158e-05
1.407325635228e-05	1.407956369803e-05	1.408047774021e-05	1.407901072525e-05	1.403491205565e-05	1.407678610121e-05	1.412631627318e-05	1.403104306519e-05	1.408000389347e-05	1.410501590726e-05
1.226806125487e-05	1.220299145643e-05	1.22307892525e-05	1.22536030176e-05	1.218285797222e-05	1.225496089319e-05	1.222221726493e-05	1.222813807544e-05	1.225609412359e-05	1.225455889653e-05
1.018054081214e-05	1.024659195537e-05	1.022306423692e-05	1.017122212943e-05	1.02470148704e-05	1.019602041197e-05	1.017214344756e-05	1.020437048282e-05	1.016962141875e-05	1.021398475132e-05
8.08388722362e-06	8.11430709291e-06	8.102839274216e-06	8.138226803567e-06	8.066052032518e-06	8.114868251141e-06	8.068330316746e-06	8.183728823496e-06	8.109285772662e-06	8.10299297882e-06
5.967123342998e-06	5.900582891627e-06	5.897780283703e-06	5.862787020305e-06	5.921138381382e-06	5.8361806623e-06	5.907214926992e-06	5.868086191185e-06	5.903371402383e-06	5.892103217775e-06
3.663791403596e-06	3.663493998829e-06	3.667664486784e-06	3.68160567632e-06	3.653723297248e-06	3.730191110662e-06	3.655833779703e-06	3.66117728845e-06	3.612550472099e-06	3.701092737174e-06
1.371746407131e-06	1.322992829955e-06	1.339722530247e-06	1.388429041072e-06	1.327180143562e-06	1.337058506579e-06	1.379553395964e-06	1.360004716844e-06	1.383936591992e-06	1.327904328718e-06
-1.001758732855e-06	-1.013060341393e-06	-9.877371667244e-07	-1.010670189316e-06	-9.112703764913e-07	-9.210309599439e-07	-9.439772838959e-07	-9.70160954239e-07	-9.481839242653e-07	-9.553392601447e-07
