########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9624
file                           	Q20-015_Q_BOA_130.0A_180615_102808.dat
date                           	15/06/2018
hour                           	10:28:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.746327e-06   	  +3.539869e-07   	  +1.754807e-05   	  +2.572135e-07   	  +1.960696e-05   	  +2.791570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.456262e-05   	  +3.827199e-06   	  -1.897244e-04   	  +2.780914e-06   
2   	  -7.707703e+00   	  +2.030432e-05   	  -5.935577e-04   	  +3.709571e-05   	  +7.707703e+00   	  +2.030432e-05   	  +3.850419e-05   	  +2.406405e-06   	  +1.000000e+00   	  +3.725447e-06   	  +7.700839e-05   	  +4.812810e-06   
3   	  -2.658384e-01   	  +3.364232e-03   	  -9.697500e-02   	  +2.895455e-03   	  +2.829738e-01   	  +3.312617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.138796e-04   	  +5.237719e-06   	  +1.509788e-04   	  +4.507888e-06   
4   	  -1.260203e+01   	  +2.207655e-01   	  +1.110213e+00   	  +2.118331e-01   	  +1.265084e+01   	  +2.206981e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.354388e-04   	  +4.124476e-06   	  -2.074168e-05   	  +3.957596e-06   
5   	  -9.332040e+01   	  +2.263200e+01   	  +3.015264e+01   	  +2.031009e+01   	  +9.807079e+01   	  +2.242280e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.092163e-05   	  +5.073897e-06   	  -6.759955e-06   	  +4.553346e-06   
6   	  +2.984397e+05   	  +1.329528e+03   	  -4.385856e+04   	  +2.425640e+03   	  +3.016452e+05   	  +1.361859e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.028912e-04   	  +3.576823e-06   	  +1.179925e-04   	  +6.525688e-06   
7   	  +4.493624e+05   	  +1.496291e+05   	  +6.903563e+04   	  +2.086228e+05   	  +4.546344e+05   	  +1.512487e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.450701e-05   	  +4.830558e-06   	  -2.228707e-06   	  +6.735085e-06   
8   	  +2.138831e+07   	  +8.048118e+06   	  +2.527852e+06   	  +1.266318e+07   	  +2.153717e+07   	  +8.129513e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.285884e-06   	  +3.117862e-06   	  -9.792939e-07   	  +4.905747e-06   
9   	  +1.981992e+09   	  +9.199230e+08   	  +6.685992e+08   	  +1.036771e+09   	  +2.091726e+09   	  +9.325331e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.213944e-06   	  +4.276567e-06   	  -3.108203e-06   	  +4.819773e-06   
10  	  -3.044816e+13   	  +1.223934e+11   	  +7.752159e+11   	  +5.751839e+10   	  +3.045803e+13   	  +1.223626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.698580e-03   	  +6.827839e-06   	  -4.324617e-05   	  +3.208720e-06   
11  	  -9.885740e+11   	  +8.071690e+12   	  +3.640115e+11   	  +7.495558e+12   	  +1.053462e+12   	  +8.005082e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.617785e-07   	  +5.403445e-06   	  -2.436826e-07   	  +5.017764e-06   
12  	  -1.096205e+15   	  +9.084858e+14   	  -7.177800e+14   	  +4.476829e+14   	  +1.310295e+15   	  +7.986334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.806010e-06   	  +7.298030e-06   	  +5.766056e-06   	  +3.596317e-06   
13  	  -2.816238e+16   	  +6.412129e+16   	  -1.394640e+16   	  +5.524878e+16   	  +3.142645e+16   	  +6.247366e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.714810e-06   	  +6.181174e-06   	  +1.344405e-06   	  +5.325881e-06   
14  	  +6.171768e+20   	  +4.110523e+18   	  -1.676131e+19   	  +3.190481e+18   	  +6.174044e+20   	  +4.109921e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139365e-04   	  +4.754963e-06   	  +1.938912e-05   	  +3.690678e-06   
15  	  -5.599191e+19   	  +4.567007e+20   	  +8.278511e+19   	  +4.702456e+20   	  +9.994232e+19   	  +4.660366e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.772441e-07   	  +6.339615e-06   	  -1.149163e-06   	  +6.527637e-06   

magnetic_center_x(um) 	-1.135
magnetic_center_y(um) 	-2.277


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.249666042393e-05	3.261098026996e-05	3.258340075263e-05	3.247622953495e-05	3.250360168749e-05	3.266400381108e-05	3.251245652791e-05	3.248216671636e-05	3.254761759308e-05	3.253993054386e-05
9.640913049225e-05	9.643790690461e-05	9.656597831054e-05	9.64629361988e-05	9.643415978644e-05	9.650900756242e-05	9.642421355238e-05	9.625893289922e-05	9.629485430196e-05	9.647881233832e-05
0.0001602926495252	0.0001600778632564	0.000160153984325	0.0001600236137165	0.0001601269468665	0.0001600561226951	0.00016026092635	0.0001601629774086	0.000160097159096	0.0001602421980351
0.0002214036794612	0.0002214971900685	0.0002213447151007	0.0002215488348156	0.0002215678832727	0.0002213610423496	0.000221446287469	0.0002216370921815	0.0002214592532255	0.0002213898842456
0.0002802975941449	0.0002803783281706	0.0002802893577609	0.0002804224204738	0.0002804657269735	0.000280453794403	0.0002803717507049	0.0002803535317071	0.0002804344985634	0.0002802711387631
0.0003366257878952	0.0003363610303495	0.000336508062901	0.0003363377181813	0.000336295372108	0.0003363731666468	0.0003363912983332	0.0003362053539604	0.0003364704316482	0.0003366043383721
0.000387227803003	0.0003872763772961	0.0003873604873661	0.0003873365058098	0.0003872190136462	0.0003871785011142	0.0003873722162098	0.0003870350192301	0.0003870653745253	0.0003872535016853
0.0004348353832029	0.0004352398973424	0.0004351799725555	0.0004350152157713	0.0004351664392743	0.0004353188269306	0.0004349012451712	0.000435319787357	0.0004352143150754	0.0004348899237812
0.0004761888994835	0.0004756517882925	0.0004759290604852	0.0004758539434988	0.0004756032139994	0.0004760646552313	0.0004760789161082	0.0004764404438902	0.0004761044110637	0.0004761829914059
0.0005123573355377	0.0005127091426402	0.0005126433097757	0.0005127465701662	0.0005129362689331	0.0005124255549163	0.0005125810275786	0.0005124591407366	0.0005128898192197	0.0005125488969497
0.0005454533966258	0.0005455370410345	0.0005443712580018	0.0005452880286612	0.0005454359925352	0.0005441795801744	0.0005452511832118	0.000544372596778	0.0005439946544357	0.0005449835443869
0.0005732317222282	0.0005728524993174	0.0005736647290178	0.0005729087861255	0.0005726992967539	0.0005740426131524	0.0005731069250032	0.0005735015729442	0.0005735346348956	0.000573183700908
0.000597542442847	0.0005977944238111	0.0005984279559925	0.0005978983244859	0.000597836682573	0.0005984767340124	0.0005978890694678	0.0005987472832203	0.0005988111370243	0.0005980953574181
0.0006100163445808	0.0006102718762122	0.000609131064266	0.0006102389306761	0.0006102282786742	0.0006087375222705	0.0006098935846239	0.0006090012029745	0.0006089412490837	0.0006097690202296
0.0006156123126857	0.0006150607950985	0.0006153065478429	0.0006150514818728	0.0006151626002975	0.0006156667368487	0.0006152417045087	0.0006152305286378	0.0006153740687296	0.0006151965935715
0.000615858763922	0.0006160384509712	0.0006166234379634	0.0006160846096464	0.0006161329220049	0.0006165355443954	0.0006162108620629	0.0006165467202663	0.0006164638907649	0.0006163194775581
0.0006123802741058	0.0006127867964096	0.0006120402831584	0.0006126179359853	0.0006125511717983	0.0006116236327216	0.0006123457569629	0.0006122378981672	0.0006119795725681	0.0006123040802777
0.000595927471295	0.0005954396328889	0.0005965143209323	0.0005955725791864	0.0005954332300462	0.0005966674070805	0.000595590507146	0.0005964312003925	0.0005966245662421	0.0005958093097433
0.0005717099411413	0.0005718258325942	0.0005713379359804	0.0005717384628952	0.0005717714084312	0.0005715487059206	0.0005719034234062	0.0005708417738788	0.0005713516729884	0.0005716762971133
0.0005456928047352	0.0005457866354845	0.000545468297787	0.0005459340754896	0.0005460708634928	0.00054530025227	0.0005458840751089	0.000545839604456	0.0005454343627207	0.0005457138759084
0.0005124698509462	0.0005124815506861	0.0005126772448421	0.0005123057635501	0.0005121811991557	0.0005128277698532	0.0005122847505845	0.000513062463142	0.0005127114709467	0.0005126513424329
0.0004746865015477	0.0004747068451252	0.0004745067853946	0.0004747540515382	0.0004747871425934	0.0004746024787892	0.0004746258200612	0.0004741535813082	0.0004747876955662	0.0004746135964524
0.0004332579555921	0.0004333071119618	0.0004334954137448	0.0004333122051321	0.0004335076955613	0.0004333819379099	0.0004334872937761	0.0004333562101237	0.0004332652024459	0.0004333892429713
0.0003877127310261	0.0003872911620419	0.0003874211688526	0.0003874363028444	0.00038726918865	0.0003874078101944	0.000387476553442	0.0003875883994624	0.0003873810055666	0.0003874789981637
0.0003356931556482	0.0003361327981111	0.0003358175454196	0.0003359890542924	0.0003359913243912	0.0003358182439115	0.0003357371606398	0.0003357419045642	0.0003360300906934	0.0003357565437909
0.0002791825099848	0.0002790897269733	0.0002795625478029	0.0002790721191559	0.0002791253791656	0.0002793638850562	0.0002792816085275	0.0002795176114887	0.0002790290454868	0.0002792946470436
0.0002203095064033	0.0002201049064752	0.0002198765723733	0.0002203359472333	0.0002202389296144	0.0002200444287155	0.0002202381874667	0.0002199959562859	0.0002201764582423	0.0002202667383244
0.0001584457641002	0.0001588260493008	0.0001585564459674	0.0001586040889379	0.000158681825269	0.0001585650170455	0.0001585731079103	0.0001586490252521	0.0001586506259628	0.0001585670979694
9.690204024082e-05	9.660921932664e-05	9.697416680865e-05	9.661771764513e-05	9.654849418439e-05	9.699280781206e-05	9.675184264779e-05	9.69122920651e-05	9.669474820839e-05	9.68541498878e-05
3.216080949642e-05	3.217187258997e-05	3.197985643055e-05	3.223494059057e-05	3.219582504244e-05	3.211697548977e-05	3.211818693671e-05	3.194795135641e-05	3.229952199035e-05	3.202898733434e-05
-3.268196451245e-05	-3.246974301874e-05	-3.24527718476e-05	-3.260926314397e-05	-3.245957122999e-05	-3.280359305791e-05	-3.248584471294e-05	-3.254089460825e-05	-3.263453982072e-05	-3.266471321695e-05
-9.672671149019e-05	-9.68655149336e-05	-9.683684038464e-05	-9.681178926257e-05	-9.678456990514e-05	-9.663412492955e-05	-9.676485933596e-05	-9.678614878794e-05	-9.681277151685e-05	-9.664809476817e-05
-0.0001594701607246	-0.0001594751229277	-0.000159394738148	-0.0001594411878614	-0.0001594430650584	-0.000159386152518	-0.0001594483182998	-0.0001593857741682	-0.0001592458283994	-0.0001593375345692
-0.000220152825932	-0.0002201417519245	-0.0002200607123086	-0.000220205867663	-0.0002202884788858	-0.000220349029405	-0.0002202444156865	-0.0002203662443208	-0.0002203053300036	-0.0002203441981692
