########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9620
file                           	Q20-015_Q_BOA_090.0A_180615_102630.dat
date                           	15/06/2018
hour                           	10:26:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.012303e-05   	  +2.879070e-07   	  +2.816448e-05   	  +2.135566e-07   	  +3.461466e-05   	  +2.412612e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.149535e-04   	  +4.506147e-06   	  -4.408134e-04   	  +3.342459e-06   
2   	  -5.324339e+00   	  +1.742812e-05   	  -5.631763e-04   	  +2.796742e-05   	  +5.324339e+00   	  +1.742812e-05   	  +5.288697e-05   	  +2.626374e-06   	  +1.000000e+00   	  +4.629134e-06   	  +1.057739e-04   	  +5.252749e-06   
3   	  -1.371771e-01   	  +1.523421e-03   	  -1.145606e-01   	  +2.425619e-03   	  +1.787224e-01   	  +1.945429e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.091698e-04   	  +3.433488e-06   	  +2.581967e-04   	  +5.466863e-06   
4   	  -9.024802e+00   	  +1.743504e-01   	  +8.289588e-01   	  +1.838833e-01   	  +9.062793e+00   	  +1.744323e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.440813e-04   	  +4.715412e-06   	  -2.241970e-05   	  +4.973237e-06   
5   	  -4.704998e+01   	  +1.216039e+01   	  +4.880151e+01   	  +1.011726e+01   	  +6.778855e+01   	  +1.114834e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.526995e-05   	  +3.946622e-06   	  -1.583839e-05   	  +3.283530e-06   
6   	  +2.096572e+05   	  +1.063130e+03   	  -2.413303e+04   	  +1.412494e+03   	  +2.110415e+05   	  +1.068436e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.165241e-04   	  +4.140432e-06   	  +9.398769e-05   	  +5.501052e-06   
7   	  +1.265603e+05   	  +1.189797e+05   	  +2.540306e+05   	  +1.363830e+05   	  +2.838117e+05   	  +1.331037e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.914778e-06   	  +5.560494e-06   	  -1.187208e-05   	  +6.373835e-06   
8   	  -1.805846e+06   	  +6.702205e+06   	  -1.383309e+07   	  +7.417222e+06   	  +1.395046e+07   	  +7.405810e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.012755e-06   	  +3.758715e-06   	  +7.757843e-06   	  +4.159710e-06   
9   	  +1.177972e+09   	  +7.406803e+08   	  +1.922113e+08   	  +7.782131e+08   	  +1.193551e+09   	  +7.416777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.927533e-06   	  +4.984640e-06   	  -1.293551e-06   	  +5.237229e-06   
10  	  -2.122199e+13   	  +4.633633e+10   	  +4.912273e+11   	  +8.879878e+10   	  +2.122768e+13   	  +4.636947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.713840e-03   	  +3.742022e-06   	  -3.967043e-05   	  +7.171190e-06   
11  	  -2.179958e+12   	  +6.981776e+12   	  -4.357337e+12   	  +7.108720e+12   	  +4.872227e+12   	  +7.083489e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.112588e-06   	  +6.765990e-06   	  +4.222677e-06   	  +6.889011e-06   
12  	  +4.044866e+14   	  +6.707414e+14   	  +1.852071e+14   	  +6.406888e+14   	  +4.448720e+14   	  +6.656299e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.703827e-06   	  +7.800130e-06   	  -2.153805e-06   	  +7.450645e-06   
13  	  -6.809211e+15   	  +6.088555e+16   	  +2.032274e+16   	  +4.078686e+16   	  +2.143313e+16   	  +4.324139e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.502090e-07   	  +8.496542e-06   	  -2.836024e-06   	  +5.691782e-06   
14  	  +4.299333e+20   	  +2.325011e+18   	  -8.253200e+18   	  +5.759858e+18   	  +4.300125e+20   	  +2.327210e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.199632e-04   	  +3.893447e-06   	  +1.382075e-05   	  +9.645416e-06   
15  	  +6.849950e+19   	  +3.543047e+20   	  +1.940615e+20   	  +3.544659e+20   	  +2.057962e+20   	  +3.544481e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.376491e-06   	  +7.119794e-06   	  -3.899686e-06   	  +7.123033e-06   

magnetic_center_x(um) 	3.779
magnetic_center_y(um) 	5.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.270944969496e-05	2.257101004943e-05	2.248605960631e-05	2.251135811093e-05	2.251427758893e-05	2.249299723189e-05	2.263972601213e-05	2.263717033202e-05	2.245848372695e-05	2.253400816699e-05
6.662127270829e-05	6.656269397354e-05	6.654886965407e-05	6.657967605861e-05	6.660676444881e-05	6.662453961326e-05	6.659804785158e-05	6.649189162999e-05	6.661308725597e-05	6.662373198196e-05
0.0001104963812395	0.0001106658091885	0.0001107867283281	0.000110675515316	0.0001105896153604	0.0001106659183279	0.0001106218696805	0.0001105799819925	0.0001106446725316	0.0001107463758672
0.000152888460434	0.0001528045395389	0.0001528910943307	0.000153053086251	0.0001529049332021	0.0001529115252197	0.0001529146538815	0.0001530021399958	0.0001529546862002	0.0001528726133984
0.0001937792694662	0.0001936331391335	0.0001935898035299	0.0001936367189046	0.0001936425542226	0.0001936194457812	0.0001936480111908	0.0001936098997248	0.0001936981134349	0.0001936213084264
0.0002323545631953	0.0002324805391254	0.000232483696891	0.0002322317450307	0.0002324198576389	0.0002323447261006	0.0002323116495972	0.0002324973611394	0.0002322280925	0.0002323165099369
0.0002674288698472	0.0002674972638488	0.0002675123687368	0.0002674839925021	0.0002675124560483	0.000267423922196	0.0002674803254195	0.000267415511189	0.0002675187424757	0.0002674334100448
0.0003004941681866	0.0003005355247296	0.0003004339523613	0.0003005086618941	0.000300481216982	0.0003005372418556	0.0003006609622389	0.000300542160403	0.0003006410843227	0.0003007492632605
0.0003287875733804	0.0003286542778369	0.0003286846040282	0.0003287417639513	0.0003287816070952	0.0003289658925496	0.0003286229330115	0.0003286584978923	0.0003286942956038	0.000328754860675
0.000354260118911	0.0003541540645529	0.0003541723126546	0.0003541494952515	0.0003542787453625	0.0003539769677445	0.0003542367194314	0.0003541082260199	0.0003540795587469	0.0003540678007994
0.0003758310049307	0.0003759609244298	0.0003758622624446	0.0003762696869671	0.0003758225939237	0.0003759099927265	0.0003759198880289	0.0003764083376154	0.0003759849641938	0.0003758865350392
0.0003960960020777	0.000396082381485	0.0003961214388255	0.0003957935550716	0.0003961476031691	0.0003962940827478	0.0003961174807046	0.0003958187589888	0.000396313960664	0.0003962133778259
0.0004130018060096	0.0004129054432269	0.0004130996821914	0.0004130369634368	0.0004130493616685	0.0004129606822971	0.0004128584987484	0.000413002242567	0.0004127890861128	0.0004130117886234
0.000421032687882	0.000421189062763	0.0004210472980049	0.0004210148763377	0.0004209451726638	0.0004209415928926	0.0004211682535242	0.0004211748309899	0.0004207860329188	0.0004209457838442
0.0004250909260008	0.0004251258214936	0.0004250580968801	0.0004251414502505	0.0004251238715369	0.0004252733197063	0.0004252271319274	0.0004249876365066	0.0004254650266375	0.0004252410144545
0.0004257031541783	0.0004255231178831	0.0004256987886038	0.0004252843209542	0.0004257315013092	0.0004256756801624	0.0004256116808392	0.00042527646292	0.0004258021945134	0.0004256597312633
0.0004226434975863	0.0004227040335536	0.0004227346216794	0.0004228100879118	0.0004225933807902	0.0004225121811032	0.0004225617740303	0.0004227884928696	0.0004223366559017	0.0004225501324981
0.0004115742631257	0.0004116337222513	0.0004114434414078	0.0004119880031794	0.0004115127667319	0.0004117302596569	0.0004115855554119	0.000412025663536	0.0004116623313166	0.000411667424487
0.0003948183730245	0.0003947959921788	0.0003946671495214	0.0003946775977965	0.0003948252124246	0.0003946498036385	0.0003948139783461	0.0003946228243876	0.0003949031524826	0.0003947614459321
0.0003768464375753	0.0003768441092689	0.0003770003095269	0.0003767302550841	0.0003769387549255	0.0003768707683776	0.0003768782189582	0.0003766984737013	0.0003767986490857	0.0003769400063902
0.0003538469027262	0.0003537916054484	0.0003538955643307	0.0003538501914591	0.0003537301381584	0.0003539802855812	0.000353874755092	0.0003538868331816	0.0003538651508279	0.0003538385790307
0.0003278683871031	0.0003277215873823	0.000327638554154	0.0003277506912127	0.0003276718780398	0.000327629270032	0.0003277298237663	0.0003276903298683	0.0003278262156527	0.0003277401265223
0.0002992447407451	0.0002993458474521	0.000299212813843	0.0002992849040311	0.0002993155503646	0.0002993271045852	0.0002992798108608	0.0002993708767463	0.0002991401415784	0.0002992625522893
0.0002674405113794	0.0002676626027096	0.000267739960691	0.0002675242430996	0.0002676669100765	0.0002675573632587	0.0002676106814761	0.0002676847798284	0.0002677722659428	0.0002676355652511
0.0002319243358215	0.0002318924089195	0.0002318899641978	0.0002320943167433	0.000231895581237	0.000231870013522	0.000231985541177	0.0002318773767911	0.0002318787446711	0.0002320026105735
0.0001929414720507	0.0001926951372297	0.0001928162237164	0.0001927620178321	0.0001928345009219	0.0001930290891323	0.0001927068951773	0.0001927881530719	0.000192796549527	0.0001928294805111
0.0001521749363746	0.0001521059166407	0.0001521140948171	0.0001520162768429	0.0001521641534055	0.0001521117228549	0.0001519951038063	0.0001520742662251	0.0001520983933005	0.0001519846991869
0.0001094730978366	0.0001095428451663	0.0001094530525734	0.00010951715376	0.00010955662583	0.0001094848557841	0.0001096608611988	0.0001097100685001	0.0001095236220863	0.0001095840052585
6.661789666396e-05	6.685142579954e-05	6.6939923272e-05	6.692760507576e-05	6.68069551466e-05	6.691833550576e-05	6.684625259368e-05	6.682464299956e-05	6.696998025291e-05	6.68389184284e-05
2.239975765406e-05	2.221457361884e-05	2.227259574283e-05	2.232791484857e-05	2.227406912425e-05	2.219608722953e-05	2.233253508166e-05	2.205621058238e-05	2.223860064987e-05	2.231600046798e-05
-2.239622517664e-05	-2.245479845442e-05	-2.252230660815e-05	-2.261251393065e-05	-2.251809382869e-05	-2.24131745199e-05	-2.238936940557e-05	-2.2337455448e-05	-2.267393756483e-05	-2.241522815893e-05
-6.673184543615e-05	-6.673971802229e-05	-6.671220762655e-05	-6.682786624879e-05	-6.684487016173e-05	-6.679827492917e-05	-6.695454067085e-05	-6.678026693407e-05	-6.658511119895e-05	-6.689042493235e-05
-0.000110210996354	-0.0001100137233152	-0.0001102275055018	-0.0001099220608012	-0.0001101534653571	-0.0001101318703149	-0.0001100919616874	-0.0001100260051317	-0.0001101154266507	-0.0001099748333218
-0.0001521957892692	-0.0001521197846159	-0.0001521132362541	-0.0001521398226032	-0.0001520638033981	-0.0001519991783425	-0.0001519986253697	-0.0001521658123238	-0.0001520531077404	-0.0001522164529888
